BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.881210	95.312500	2008.907837	0.812751	-0.280894	0.352366	-0.369287	950.046814	912.084900	293.844482	360.416443
1	1	0.666667	-41.361092	-28.367304	1954.521240	0.816403	-0.277356	0.355158	-0.361140	984.445374	851.034058	311.681305	329.261383
1	2	0.666667	18.323296	-124.809395	1907.992920	0.871693	-0.194644	0.346335	-0.286909	1013.805969	801.561340	327.161072	303.676697
1	3	0.666667	129.144455	-243.919769	1816.599731	0.891894	-0.166243	0.360829	-0.216081	1071.865234	735.309082	357.851013	269.472046
1	4	0.666667	131.379700	-221.011993	1851.885498	0.806885	-0.325509	-0.490062	0.053107	1072.158813	749.575867	357.821960	276.856598
1	5	0.666667	194.539185	-171.281662	1944.808472	0.557083	-0.396685	-0.578947	0.443982	1101.276978	779.485718	372.397278	292.481415
1	6	0.666667	179.195480	55.309444	2014.354736	0.281676	-0.622924	-0.323271	0.654309	1092.336182	891.823853	366.991699	350.355164
1	7	0.666667	166.188156	209.080536	1888.153931	0.472370	0.522591	0.685524	-0.183910	1091.333862	974.604187	366.352509	391.959930
1	8	0.666667	173.207718	253.501389	1818.673218	0.497145	0.633788	0.584257	-0.099008	1098.189331	1003.499451	369.831451	406.099365
1	9	0.666667	200.854599	313.140320	1753.064941	0.497145	0.633788	0.584257	-0.099008	1117.310669	1043.495361	379.166168	425.191437
1	10	0.666667	146.029800	265.015930	1786.346802	-0.082477	0.601576	0.542191	-0.580804	1084.620850	1012.592957	363.100647	410.568390
1	11	0.666667	89.690826	-228.818222	1812.555664	0.255158	0.923886	-0.202231	0.201077	1051.113525	743.043884	347.093781	273.387482
1	12	0.666667	-4.958011	-198.178635	1758.892822	0.115059	0.859113	-0.498417	-0.016337	1000.355286	756.140015	320.919952	280.071503
1	13	0.666667	-126.600281	9.989842	1737.928345	-0.108693	-0.512644	0.850700	-0.041125	932.076782	870.919128	285.723175	339.457794
1	14	0.666667	-35.602070	184.263870	1692.083252	-0.238226	0.070343	-0.427183	0.869376	981.932251	972.928955	311.783264	391.181305
1	15	0.666667	38.599022	232.779266	1701.132690	-0.114558	0.129276	-0.413184	0.894116	1025.207642	1000.948303	333.684021	405.035980
1	16	0.666667	124.440735	261.232758	1688.671021	-0.114558	0.129276	-0.413184	0.894116	1075.669312	1018.955078	359.074951	413.714264
1	17	0.666667	66.018555	222.146271	1669.554199	-0.013203	-0.112397	0.226252	0.967472	1041.487549	997.024658	342.114380	403.143677
1	18	0.666667	-52.732777	110.700439	2055.450684	0.629499	-0.426682	0.213564	-0.613241	980.773193	918.298645	309.431976	363.656647
1	19	0.666667	-106.635658	439.074127	1967.899170	0.860716	-0.244456	0.409783	-0.177447	951.106689	1090.338745	295.520264	446.991699
1	20	0.333333	-304.331726	605.408630	2171.342773	0.871290	-0.181344	0.370679	-0.265642	865.140625	1150.008789	253.961807	472.606567
1	21	0.333333	-318.874908	765.296997	2159.023193	0.807520	0.135039	0.386229	0.424857	855.773682	1231.373535	251.392731	506.858124
1	22	0.666667	-169.021439	81.436523	1966.937866	0.486899	0.282864	0.466707	0.681983	921.090088	906.258789	279.200592	357.354218
1	23	0.333333	-294.766998	400.460663	1943.337158	0.142041	0.457682	0.297227	0.825838	853.243164	1073.602295	247.587418	438.135590
1	24	0.333333	-474.445892	568.832275	2166.482422	0.221882	0.425119	0.269356	0.835158	785.269531	1133.949707	216.154343	463.896271
1	25	0.333333	-505.847107	711.647034	2142.702637	-0.431261	0.495879	-0.105580	0.746305	765.326416	1208.606323	209.575928	495.232300
1	26	0.666667	174.516434	-279.405365	1776.453247	0.888512	0.023187	0.457042	0.033498	1097.369263	713.276978	371.231750	258.265991
1	27	0.666667	191.603149	-145.463303	1747.416382	0.888512	0.023187	0.457042	0.033498	1108.800781	783.966736	377.190094	294.913879
1	28	0.666667	226.997940	-175.388138	1734.525635	0.604586	0.339573	0.306781	0.651959	1128.962158	766.728455	387.625336	286.111755
1	29	0.666667	264.014282	-271.434326	1770.269897	-0.033498	0.457042	-0.023187	0.888512	1146.299072	716.801025	396.291992	260.517212
1	30	0.666667	188.080795	-172.449921	1712.247925	0.604586	0.339573	0.306781	0.651959	1108.431030	767.171143	377.228363	286.226135
1	31	0.666667	145.878174	-274.556793	1690.451294	0.888512	0.023187	0.457042	0.033498	1084.973511	708.397522	365.294830	255.695343
