BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.243927	115.903580	2000.112305	0.527134	-0.454188	0.549368	-0.462642	981.359009	922.314087	309.953857	365.710602
1	1	0.666667	-54.332607	-43.784492	1976.810547	0.499131	-0.485586	0.521823	-0.492723	978.488342	843.639221	308.501190	325.419556
1	2	0.666667	-58.224247	-172.688904	1971.343872	0.602306	-0.407159	0.537942	-0.426693	976.512390	780.382935	307.505585	292.582703
1	3	0.666667	-47.069237	-360.009003	1913.100342	0.634584	-0.362708	0.568861	-0.377018	980.759521	684.457397	310.092896	242.933319
1	4	0.666667	-18.606487	-328.642609	1926.281860	0.816115	-0.541417	-0.174575	0.101722	995.208130	701.082947	317.516846	251.486115
1	5	0.666667	100.204216	-282.705963	1948.896118	0.654923	-0.450516	-0.276655	0.539975	1054.056396	725.179016	348.015839	264.096283
1	6	0.666667	166.173126	-43.476849	1917.844727	0.154395	-0.522926	0.077791	0.834661	1088.758545	842.716797	365.839508	325.183502
1	7	0.666667	81.072945	-6.454114	1729.569458	-0.195072	-0.550428	-0.326084	0.743401	1048.497925	861.140320	345.915527	334.690643
1	8	0.666667	55.212421	-8.256184	1646.368042	0.675788	0.186006	-0.612130	0.366072	1034.616577	859.856628	339.210876	334.044037
1	9	0.666667	53.508461	17.859201	1740.591675	0.675788	0.186006	-0.612130	0.366072	1032.998047	874.884521	337.805115	341.733276
1	10	0.666667	-1.891192	-24.676115	1630.057495	0.135774	-0.509112	0.267908	0.806595	1000.706787	850.097351	321.749115	328.945862
1	11	0.666667	-79.263626	-330.040192	1920.981812	0.540333	0.827479	-0.152686	0.002530	964.862061	700.018188	301.773224	250.945374
1	12	0.666667	-192.731384	-300.290863	1900.845093	0.319107	0.802581	-0.443268	-0.239893	906.847168	713.257141	271.878143	257.941559
1	13	0.666667	-318.087402	-79.964546	1926.880005	-0.387969	-0.167357	0.901451	-0.094118	844.154846	825.450134	240.016525	315.871338
1	14	0.666667	-181.421616	-31.351597	1771.502563	-0.170975	-0.032049	-0.606335	0.775950	903.739746	848.188965	270.958008	327.688690
1	15	0.666667	-96.285294	-4.279126	1800.197144	0.347195	0.350957	-0.495478	0.714694	951.612061	862.917419	295.430511	335.372528
1	16	0.666667	-47.016209	-18.552549	1718.906250	0.347195	0.350957	-0.495478	0.714694	976.249390	854.515808	308.566132	331.134827
1	17	0.666667	-70.976784	-21.142334	1769.658569	0.186214	-0.128212	-0.011697	0.974038	964.368042	853.487610	302.152161	330.555725
1	18	0.666667	33.230148	113.470322	1998.776733	-0.422286	0.505992	-0.386566	0.645147	1021.731140	920.964355	330.693665	365.122253
1	19	0.333333	80.799026	452.616547	1880.521118	0.629734	-0.328700	0.545377	-0.444922	1047.734863	1108.072021	343.544556	455.415222
1	20	0.333333	77.607170	770.788696	2017.081787	0.588502	-0.385135	0.581517	-0.408869	1045.318115	1259.736572	340.812012	520.146118
1	21	0.333333	83.327263	915.780029	1929.388672	0.709512	0.137359	0.679979	0.123915	1050.080566	1362.410645	342.591003	559.268494
1	22	0.666667	-123.614426	118.097755	2001.316528	0.512933	0.486150	0.562700	0.428866	944.944458	923.575684	291.311249	366.211548
1	23	0.666667	-124.017815	475.337555	1943.312134	0.318036	0.659811	0.342930	0.588134	941.061279	1112.862793	290.868744	457.188507
1	24	0.333333	-98.477013	764.574707	2138.549805	0.305162	0.667502	0.350985	0.581486	959.729858	1233.503906	300.095734	509.248962
1	25	0.333333	-105.972389	912.306458	2089.032959	-0.194167	0.724745	-0.219717	0.623513	953.993408	1320.675659	298.299164	543.507874
1	26	0.666667	-42.004467	-425.890472	1879.944946	0.700527	-0.212999	0.648756	-0.207387	982.598511	648.179321	311.274323	224.423859
1	27	0.666667	-41.293758	-339.103210	1763.256958	0.700527	-0.212999	0.648756	-0.207387	980.531921	680.460205	310.688019	240.923111
1	28	0.666667	-16.891651	-383.317169	1759.301270	0.641992	0.308127	0.609353	0.348702	993.671387	656.267090	317.574280	228.563416
1	29	0.666667	35.045277	-454.588196	1832.690674	0.207387	0.648756	0.212999	0.700527	1021.697205	627.799255	331.766296	214.180023
1	30	0.666667	-64.056236	-379.699585	1758.137329	0.641992	0.308127	0.609353	0.348702	968.014893	658.124329	304.277832	229.525909
1	31	0.666667	-114.948341	-460.303894	1828.657715	0.700527	-0.212999	0.648756	-0.207387	943.428101	624.477051	291.376526	212.583923
