BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.755084	119.504768	1977.794556	0.683359	-0.302665	0.446946	-0.491583	1010.126770	924.619507	324.813385	366.958038
1	1	0.666667	28.091795	-36.655346	1928.231812	0.659201	-0.323583	0.432042	-0.523534	1018.916077	846.501343	329.666626	326.997528
1	2	0.666667	38.435951	-164.477798	1897.819336	0.694273	-0.268800	0.514863	-0.425027	1023.930481	781.070862	332.502655	293.042053
1	3	0.666667	59.937939	-338.835907	1800.940063	0.726121	-0.226646	0.534761	-0.367982	1035.159546	684.273621	338.887451	242.966858
1	4	0.666667	85.491150	-312.747681	1827.734131	0.843000	-0.479765	-0.234700	0.063969	1048.409546	700.379211	345.637482	251.299225
1	5	0.666667	201.955261	-268.752045	1871.897827	0.642507	-0.325911	-0.438523	0.537275	1107.665039	726.335083	376.072418	265.041687
1	6	0.666667	211.675949	-19.458294	1926.366455	0.423186	-0.454912	-0.302615	0.722767	1111.569702	854.916077	377.431335	331.502716
1	7	0.666667	162.823212	170.660797	1840.321655	-0.221161	0.587535	0.609356	-0.484329	1091.129395	956.490967	366.634644	383.011505
1	8	0.666667	144.168777	250.584061	1805.941528	-0.133339	0.684770	0.497597	-0.515469	1082.806396	1002.858398	362.184601	405.849182
1	9	0.666667	141.510574	332.355499	1748.701904	-0.133339	0.684770	0.497597	-0.515469	1083.906250	1055.260254	362.505249	430.936951
1	10	0.666667	119.804237	263.736786	1768.971924	0.502748	-0.490581	-0.089904	0.706040	1070.561768	1013.341797	356.128571	410.980469
1	11	0.666667	26.766483	-308.263123	1807.771484	0.415415	0.860545	-0.293985	0.021590	1017.604614	701.034912	329.715271	251.533112
1	12	0.666667	-73.639153	-248.954407	1773.573120	0.246894	0.713534	-0.597428	-0.270170	963.269531	729.828186	301.577728	266.387207
1	13	0.666667	-110.111328	7.588163	1797.132812	-0.325471	-0.461081	0.808366	0.167385	943.965210	869.410645	291.524292	338.691925
1	14	0.666667	-31.337887	193.026703	1716.428589	-0.469178	-0.001539	0.308566	0.827440	984.932861	976.521973	313.180634	392.954315
1	15	0.666667	18.486744	267.134338	1681.718750	-0.277685	-0.068713	0.300822	0.909767	1013.476501	1023.363159	327.821167	415.887878
1	16	0.666667	100.570023	320.780548	1677.592407	-0.277685	-0.068713	0.300822	0.909767	1062.244507	1056.399170	352.117554	431.589020
1	17	0.666667	55.104759	253.492950	1651.367554	-0.417777	-0.297999	0.740195	0.434477	1035.282349	1017.793823	338.996307	413.237732
1	18	0.666667	86.297150	117.333878	2012.952759	0.634335	-0.227214	0.392517	-0.626038	1047.538818	922.394226	343.879578	365.869568
1	19	0.333333	120.326096	477.138031	2091.928955	0.794162	-0.097721	0.442866	-0.404508	1063.958862	1095.062256	350.769836	449.354279
1	20	0.333333	21.161526	734.889282	2312.668457	0.787271	-0.133614	0.468020	-0.378561	1017.193787	1190.324951	326.790985	491.431152
1	21	0.333333	57.482670	903.766418	2301.267334	0.827697	0.236716	0.421526	0.284957	1033.552979	1271.685059	334.302856	524.815430
1	22	0.666667	-59.266262	121.462364	1946.090820	0.517205	0.445655	0.454223	0.572338	975.199463	926.738464	307.025177	367.947052
1	23	0.333333	-84.313553	489.851990	1960.975464	0.366993	0.540608	0.335667	0.678518	962.117432	1118.165161	301.136963	459.738281
1	24	0.333333	-136.516846	797.440308	2135.053467	0.390063	0.511353	0.277905	0.713539	941.255493	1251.082397	291.584442	516.213928
1	25	0.333333	-118.656830	946.604858	2082.144531	-0.226536	0.563320	-0.161440	0.778003	947.305908	1340.751709	295.465149	550.947144
1	26	0.666667	71.807144	-397.472412	1754.909668	0.776226	-0.101557	0.618264	-0.070060	1041.835449	647.994995	342.576904	224.491837
1	27	0.666667	75.586716	-272.660187	1674.558105	0.776226	-0.101557	0.618264	-0.070060	1045.340698	708.156616	344.843933	255.350952
1	28	0.666667	105.745445	-311.673523	1658.950195	0.598415	0.365367	0.508990	0.499335	1062.840454	684.334717	354.009399	243.188477
1	29	0.666667	158.114334	-402.451996	1711.295288	0.070060	0.618264	0.101557	0.776226	1090.478027	639.567627	367.884705	220.603424
1	30	0.666667	57.903358	-311.066162	1652.242310	0.598415	0.365367	0.508990	0.499335	1035.308838	684.061340	339.763855	242.909714
1	31	0.666667	7.993923	-416.808136	1683.647583	0.776226	-0.101557	0.618264	-0.070060	1006.516846	628.216248	324.675537	214.394714
