BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.944881	83.129959	2055.477051	0.668202	-0.199117	0.542708	-0.468324	987.827393	904.993164	313.045105	356.920624
1	1	0.666667	-43.532436	-57.342140	1968.240112	0.710987	-0.144825	0.559648	-0.400397	983.635498	836.821533	311.202789	321.904266
1	2	0.666667	-36.530762	-154.095474	1878.323242	0.685980	-0.153366	0.571773	-0.423067	985.473022	785.638184	312.564728	295.355072
1	3	0.666667	-39.264107	-306.788452	1747.116577	0.717698	-0.107019	0.582230	-0.366694	981.290771	696.286499	311.135406	249.060547
1	4	0.666667	-10.636430	-290.888794	1778.642334	0.894228	-0.402082	-0.192670	-0.039552	997.425110	707.697693	319.348938	254.944092
1	5	0.666667	111.677971	-279.726135	1828.540894	0.738447	-0.302221	-0.451722	0.399131	1062.231934	717.547363	352.805939	260.227203
1	6	0.666667	181.713852	-58.684914	1937.687134	0.284620	-0.526359	-0.135414	0.789684	1095.773071	835.308350	369.394531	321.367035
1	7	0.666667	120.653671	68.666267	1775.456177	0.144454	-0.591822	-0.001910	0.793017	1069.823730	902.741577	356.477173	356.004120
1	8	0.666667	92.224220	83.092003	1692.040039	0.120989	-0.591621	0.015556	0.796935	1055.886475	913.004944	349.725250	361.252777
1	9	0.666667	65.098587	100.571648	1597.170288	0.120989	-0.591621	0.015556	0.796935	1041.422241	926.680786	342.815338	368.217621
1	10	0.666667	35.925270	90.640610	1680.368286	0.325338	-0.381377	0.582542	0.639806	1023.394836	917.881836	333.084930	363.700531
1	11	0.666667	-67.683418	-273.408600	1760.337402	0.326253	0.865571	-0.379780	-0.010587	966.101135	715.587158	303.139374	259.020996
1	12	0.666667	-154.435394	-192.382645	1732.349487	0.366059	0.733607	-0.516945	-0.246149	916.868896	757.925354	277.752289	281.023224
1	13	0.666667	-244.355057	52.729084	1727.829224	-0.437499	-0.424899	0.790489	0.056415	864.516907	895.711304	251.624908	351.829681
1	14	0.666667	-188.569931	209.801193	1587.612793	0.671951	0.168425	-0.696044	-0.188781	883.828491	997.040100	263.155243	402.422150
1	15	0.666667	-179.910431	250.695801	1501.023071	0.271923	0.648935	-0.302865	-0.642818	881.073120	1032.483276	262.823975	419.507599
1	16	0.666667	-178.936935	323.847412	1566.975220	0.271923	0.648935	-0.302865	-0.642818	886.998535	1073.383301	265.884552	438.751343
1	17	0.666667	-137.735931	267.178192	1492.160278	-0.481298	-0.495777	0.641341	-0.333526	908.280029	1044.544556	276.478302	425.534241
1	18	0.666667	39.155766	62.647209	2083.520996	-0.437961	0.337922	-0.448884	0.701784	1024.396484	894.626648	331.790924	351.703094
1	19	0.666667	183.205170	403.499603	2053.408203	0.788905	0.034729	0.560790	-0.248871	1095.002808	1062.203125	366.567749	434.012756
1	20	0.333333	95.510902	529.004395	2373.488525	0.755423	-0.007017	0.554639	-0.348802	1048.445679	1089.881958	342.253540	446.924652
1	21	0.333333	152.683640	689.832703	2405.885254	0.783967	0.387562	0.393997	0.282769	1072.552368	1157.056885	353.399323	476.957794
1	22	0.666667	-107.469933	101.600159	2030.188843	0.532505	0.430324	0.579384	0.442238	953.873291	914.651367	295.728760	361.724518
1	23	0.666667	-130.656082	461.203033	1942.502197	0.112256	0.704780	0.155300	0.683056	937.655334	1105.373169	289.138702	453.763824
1	24	0.333333	-123.974960	594.675537	2275.212646	0.309829	0.650863	0.094923	0.686566	952.725769	1130.695679	295.531342	465.153564
1	25	0.333333	-82.028984	748.503784	2286.527588	-0.265842	0.533062	-0.389376	0.702538	971.259399	1200.897705	304.892853	495.735321
1	26	0.666667	-35.242493	-356.102844	1689.751343	0.732946	-0.137973	0.655336	-0.119532	982.210876	662.990540	311.986847	232.009125
1	27	0.666667	-35.367744	-241.643112	1594.325684	0.732946	-0.137973	0.655336	-0.119532	979.903748	719.000183	311.251312	260.840729
1	28	0.666667	-8.520060	-283.886810	1580.574829	0.602793	0.365831	0.560954	0.433749	995.801453	692.331055	319.647980	247.088745
1	29	0.666667	45.854279	-370.717285	1638.243896	0.119532	0.655336	0.137973	0.732946	1028.252441	648.163818	336.185211	224.556198
1	30	0.666667	-56.920715	-281.600311	1578.800537	0.602793	0.365831	0.560954	0.433749	966.410400	693.581482	304.379822	247.733673
1	31	0.666667	-107.370193	-380.510590	1628.151489	0.732946	-0.137973	0.655336	-0.119532	938.414734	641.339417	289.769165	221.145035
