BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.335529	123.636078	1983.484619	0.489815	-0.488370	0.576758	-0.434656	986.902710	926.626038	312.869659	367.912567
1	1	0.666667	-43.971794	-36.348812	1963.152832	0.456961	-0.528960	0.539775	-0.469075	983.315979	847.146362	311.059448	327.247223
1	2	0.666667	-46.910000	-165.352737	1963.536743	0.586121	-0.372524	0.578431	-0.427908	981.897705	783.614868	310.335876	294.271362
1	3	0.666667	-53.918533	-348.830353	1893.766357	0.618549	-0.324938	0.606442	-0.379527	976.894165	688.227783	308.162720	244.876099
1	4	0.666667	-22.441162	-320.879364	1907.709229	0.840388	-0.523383	-0.118157	0.076526	993.040161	703.364563	316.466248	252.665878
1	5	0.666667	101.765388	-288.247864	1923.033936	0.754749	-0.318292	-0.311718	0.481535	1055.257324	720.562256	348.752930	261.720947
1	6	0.666667	187.248047	-56.907310	1964.036133	0.203696	-0.445508	-0.000712	0.871797	1097.519409	836.595276	370.173737	322.026337
1	7	0.666667	78.119225	17.752878	1801.097290	-0.312608	-0.488346	-0.541980	0.608319	1045.894165	874.498474	344.155670	341.528534
1	8	0.666667	55.008068	25.269150	1717.437012	-0.347249	-0.518858	-0.512846	0.589232	1034.029541	879.224487	338.452118	343.974304
1	9	0.666667	33.460876	37.290504	1622.842529	-0.347249	-0.518858	-0.512846	0.589232	1021.886108	887.288086	332.710724	348.135773
1	10	0.666667	2.029087	11.896266	1695.118530	0.111891	-0.501706	-0.028458	0.857299	1003.758301	871.777893	322.935852	340.102234
1	11	0.666667	-83.114189	-316.823425	1904.658081	0.515154	0.828491	-0.202581	-0.084740	962.443604	705.204529	300.577881	253.624817
1	12	0.666667	-190.620590	-266.496857	1896.530762	0.335417	0.741186	-0.526195	-0.247503	907.575073	729.890198	272.228638	266.507355
1	13	0.666667	-273.087189	-25.496616	1900.072144	-0.403722	-0.060052	0.906990	-0.103780	864.474304	852.692444	250.472260	329.858246
1	14	0.666667	-131.394592	-20.155083	1741.803711	-0.252133	-0.077366	0.804392	0.532351	929.699219	854.001648	284.427490	330.752838
1	15	0.666667	-49.501652	9.948144	1707.362061	-0.341758	0.065191	0.805470	0.479760	974.504395	870.751038	307.740387	339.501526
1	16	0.666667	23.326054	31.367279	1648.448242	-0.341758	0.065191	0.805470	0.479760	1015.871826	883.457764	329.456085	346.148499
1	17	0.666667	-35.103333	-2.164079	1699.707886	-0.396361	-0.239616	0.885819	-0.028413	982.549194	863.763611	311.936768	335.927246
1	18	0.666667	44.297413	121.741852	1971.744751	-0.394795	0.537999	-0.431267	0.607210	1027.251465	925.858398	333.627838	367.615265
1	19	0.333333	83.917107	463.466919	1858.438965	0.599395	-0.328690	0.606148	-0.406539	1049.788696	1117.164307	344.592926	459.533966
1	20	0.333333	106.546967	770.090332	2017.455566	0.586276	-0.345068	0.628213	-0.377567	1060.014160	1259.239258	347.690765	519.890442
1	21	0.333333	115.526207	924.172729	1947.419922	0.685896	0.198808	0.685001	0.144204	1067.017700	1362.293335	350.146759	559.127197
1	22	0.666667	-110.947540	125.344170	1994.071045	0.446113	0.547928	0.585782	0.397011	950.880554	927.356445	294.386566	368.147369
1	23	0.666667	-111.496208	485.756866	1962.383179	0.305776	0.699044	0.393307	0.512980	948.240479	1115.897949	294.325836	458.611084
1	24	0.333333	-54.018364	787.829285	2129.113525	0.325642	0.688253	0.353331	0.543528	980.756897	1246.956299	310.109253	514.871887
1	25	0.333333	-56.190086	933.477661	2073.443604	-0.152973	0.741057	-0.232908	0.610891	978.272644	1335.527344	309.531342	549.266663
1	26	0.666667	-55.664532	-412.655762	1856.549561	0.736296	-0.191037	0.598637	-0.251011	975.098633	652.214417	307.486053	226.485260
1	27	0.666667	-33.459110	-330.198273	1738.893921	0.736296	-0.191037	0.598637	-0.251011	984.290222	682.733582	312.761749	242.095734
1	28	0.666667	-11.242317	-375.696320	1739.725342	0.698132	0.288216	0.558384	0.343149	996.478760	658.069824	319.129211	229.488678
1	29	0.666667	25.612696	-446.877472	1821.759521	0.251011	0.598637	0.191037	0.736296	1016.778809	630.392151	329.272034	215.474670
1	30	0.666667	-57.466312	-369.723206	1731.651978	0.698132	0.288216	0.558384	0.343149	970.856995	660.425354	305.880676	230.700104
1	31	0.666667	-122.298157	-445.075226	1796.228882	0.736296	-0.191037	0.598637	-0.251011	938.129150	628.168091	288.788788	214.471252
