BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.532448	122.003708	2001.900635	0.522310	-0.461993	0.548255	-0.461705	983.696167	925.276428	311.149170	367.214508
1	1	0.666667	-48.996510	-40.942551	1980.281250	0.488266	-0.499696	0.514125	-0.497570	981.178040	845.064331	309.880646	326.160736
1	2	0.666667	-52.125080	-172.361481	1979.657349	0.611801	-0.380424	0.535814	-0.440320	979.671082	780.889099	309.113342	292.846466
1	3	0.666667	-44.626049	-362.027588	1916.316284	0.645141	-0.336230	0.564595	-0.389840	982.046143	683.757629	310.748535	242.572968
1	4	0.666667	-15.209550	-331.455475	1931.838501	0.818774	-0.540100	-0.174872	0.085564	996.963989	700.165100	318.407837	251.013123
1	5	0.666667	106.560684	-288.105530	1957.390991	0.636949	-0.460693	-0.296676	0.542256	1057.015625	723.146301	349.518005	263.055511
1	6	0.666667	166.640610	-42.539150	1926.395752	0.175851	-0.546132	0.044662	0.817815	1088.699463	843.294312	365.768982	325.478302
1	7	0.666667	93.608582	8.519567	1732.080200	0.521090	0.260926	0.771281	-0.255948	1055.551880	869.575928	349.515747	339.042786
1	8	0.333333	72.770424	22.972364	1647.028198	0.013140	0.590095	-0.561020	0.580406	1045.078247	878.370789	344.561829	343.586884
1	9	0.333333	42.570915	-41.449974	1716.716553	0.013140	0.590095	-0.561020	0.580406	1026.830811	841.316467	334.813049	324.414764
1	10	0.666667	-9.003200	-0.735780	1697.657959	0.145042	-0.004406	0.017993	0.989252	997.455017	864.518433	319.663177	336.350067
1	11	0.666667	-76.673927	-330.539276	1923.556030	0.525720	0.829417	-0.187444	-0.023451	966.227905	699.988525	302.470886	250.927734
1	12	0.666667	-189.234940	-289.861084	1904.382080	0.132643	0.769286	-0.603482	-0.162525	908.800903	718.749756	272.849854	260.758789
1	13	0.666667	-246.015244	-37.706493	1927.728760	-0.209613	-0.058193	0.976015	0.008441	880.545715	846.619080	258.436798	326.773499
1	14	0.666667	-50.024734	-12.349643	1839.364502	-0.395771	0.341382	0.556517	0.645842	977.577332	858.588562	308.644104	333.188232
1	15	0.666667	-12.615819	-4.268657	1751.801758	-0.367056	0.316638	0.570958	0.662583	996.174377	862.614197	318.707489	335.341278
1	16	0.666667	39.269428	7.951986	1669.694458	-0.367056	0.316638	0.570958	0.662583	1025.186157	869.465027	334.171906	338.966095
1	17	0.666667	9.511309	-24.408278	1738.125854	0.581747	0.044904	-0.780069	-0.225933	1008.333191	851.232239	325.088043	329.497375
1	18	0.666667	39.452450	120.015533	1999.544067	-0.420737	0.520816	-0.387258	0.633847	1024.788330	924.178833	332.253723	366.752747
1	19	0.333333	77.628510	465.660797	1876.166992	0.613042	-0.355952	0.542712	-0.450491	1046.150024	1115.947754	342.736237	458.984711
1	20	0.333333	75.850105	796.679382	1997.721680	0.590855	-0.381937	0.587715	-0.399506	1044.748901	1278.014282	340.497009	527.399658
1	21	0.333333	80.210594	946.254761	1911.566650	0.704594	0.144042	0.682150	0.132178	1048.786987	1385.419922	341.904144	567.517578
1	22	0.666667	-120.265320	123.796524	2004.025757	0.481859	0.509845	0.563604	0.436143	946.671692	926.312073	292.193726	367.598724
1	23	0.666667	-126.067101	490.548920	1967.747803	0.305714	0.670646	0.357506	0.573552	940.974060	1117.815186	290.769806	459.410034
1	24	0.333333	-95.259521	786.389099	2163.991211	0.289464	0.680417	0.345189	0.578003	961.946289	1239.906250	301.101593	511.869110
1	25	0.333333	-104.089638	938.433289	2118.798340	-0.202937	0.729752	-0.232876	0.609956	955.826843	1327.603638	299.094025	546.116699
1	26	0.666667	-40.220497	-428.483917	1881.205811	0.693179	-0.228312	0.646673	-0.221788	983.528015	647.020935	311.752838	223.835419
1	27	0.666667	-40.110077	-345.428162	1758.580322	0.693179	-0.228312	0.646673	-0.221788	981.066711	676.569214	310.997559	238.930206
1	28	0.666667	-15.391008	-390.655731	1756.374756	0.646980	0.295826	0.618708	0.333323	994.434631	651.978271	317.992584	226.383362
1	29	0.666667	37.848019	-460.010468	1833.886841	0.221788	0.646673	0.228312	0.693179	1023.143250	625.164673	332.509338	212.858948
1	30	0.666667	-63.423111	-386.901550	1755.353394	0.646980	0.295826	0.618708	0.333323	968.275391	653.925476	304.439056	227.390671
1	31	0.666667	-114.947441	-465.607025	1831.075806	0.693179	-0.228312	0.646673	-0.221788	943.531372	622.063965	291.430420	211.372833
