BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.239159	147.335846	1956.406860	0.704032	-0.282436	0.553932	-0.343117	975.926514	939.574524	307.378418	374.408691
1	1	0.666667	-34.238621	17.100080	1863.433960	0.698054	-0.291879	0.549015	-0.355121	986.367126	874.108215	313.083801	341.188690
1	2	0.666667	-15.490155	-88.494102	1791.105225	0.716244	-0.178987	0.566469	-0.366157	995.126526	817.002625	317.982697	311.709595
1	3	0.666667	1.973188	-232.271164	1657.707764	0.743301	-0.132984	0.578998	-0.307540	1003.088867	729.874329	322.928436	266.472168
1	4	0.666667	27.615204	-214.187363	1689.198486	0.912032	-0.360490	-0.194366	-0.021601	1018.026978	742.541626	330.519012	273.065399
1	5	0.666667	147.350006	-201.127182	1737.183960	0.699133	-0.155905	-0.405886	0.567594	1084.432983	752.861816	364.745453	278.666473
1	6	0.666667	153.913239	29.505119	1835.068970	0.490217	-0.273388	-0.338096	0.755405	1085.717285	880.520386	364.457764	344.645264
1	7	0.666667	76.103928	224.187668	1817.912964	0.117928	0.545638	0.452001	0.695750	1045.273438	987.324097	343.291351	398.319427
1	8	0.666667	49.148411	279.441498	1879.941650	0.494049	0.189899	0.682616	0.503875	1030.448364	1013.105713	335.396301	410.856262
1	9	0.666667	6.056659	353.641144	1832.595459	0.494049	0.189899	0.682616	0.503875	1007.449829	1058.580811	323.976532	432.553833
1	10	0.666667	-1.624934	298.225494	1785.502686	0.092836	0.192697	0.894174	-0.393321	1002.777710	1031.891602	321.879028	419.902802
1	11	0.666667	-29.958796	-204.123245	1671.613037	0.310177	0.896850	-0.315270	-0.007477	984.902100	747.106689	313.355713	275.389923
1	12	0.666667	-125.509308	-136.120346	1649.885132	0.404153	0.681823	-0.583814	-0.175895	928.488708	785.225647	284.194397	295.197601
1	13	0.666667	-190.998291	103.493721	1590.628174	-0.439175	-0.459422	0.771137	0.037472	883.519836	929.662903	262.251892	369.130280
1	14	0.666667	-150.074341	261.440796	1453.678345	0.666748	0.103435	-0.626659	-0.389931	896.795776	1045.411987	271.088501	425.857849
1	15	0.666667	-139.758301	316.304230	1378.008423	0.536858	0.268631	-0.575533	-0.555322	896.703613	1096.742188	272.314575	449.793579
1	16	0.666667	-112.859535	403.526581	1347.221436	0.536858	0.268631	-0.575533	-0.555322	913.013855	1170.333374	281.459259	482.739777
1	17	0.666667	-96.170662	337.359070	1374.323608	-0.456415	-0.528089	0.711637	-0.079878	928.058716	1113.083984	287.846039	457.569427
1	18	0.666667	22.291269	148.788132	1975.161133	0.529486	-0.349302	0.462886	-0.619168	1016.365723	939.416626	328.004211	374.428345
1	19	0.666667	93.189148	504.270721	1996.085815	0.764390	-0.078925	0.574491	-0.281847	1052.553223	1120.708984	345.334747	461.063141
1	20	0.333333	30.367069	685.253906	2285.406982	0.763339	-0.063220	0.560259	-0.315319	1021.172852	1171.089600	328.829254	483.199738
1	21	0.333333	68.294861	849.300171	2308.195312	0.766233	0.351818	0.437697	0.312303	1038.192505	1244.543579	336.592468	513.941406
1	22	0.666667	-130.856995	146.026260	1939.495361	0.418042	0.557112	0.368801	0.615510	938.740112	939.770142	288.479828	374.353333
1	23	0.666667	-141.641113	481.718079	2076.401367	0.274706	0.623879	0.239175	0.691452	937.805908	1099.815918	288.642151	451.172485
1	24	0.333333	-166.404861	719.572571	2332.852295	0.333938	0.590406	0.196584	0.707998	935.627441	1180.937012	287.567566	486.930847
1	25	0.333333	-144.177017	873.191101	2314.285400	-0.263146	0.561920	-0.274636	0.734557	944.087097	1255.381348	292.398193	517.898010
1	26	0.666667	12.372057	-277.551666	1599.998535	0.728182	-0.097434	0.677533	-0.034732	1008.614990	698.127808	326.187256	250.086884
1	27	0.666667	0.245880	-151.497192	1527.867676	0.728182	-0.097434	0.677533	-0.034732	1000.596619	768.886414	322.413879	286.801392
1	28	0.666667	28.073557	-187.992065	1506.170532	0.539462	0.410192	0.547984	0.490344	1018.016296	744.282288	331.667450	274.050140
1	29	0.666667	89.342300	-277.521088	1544.253906	0.034732	0.677533	0.097434	0.728182	1055.872070	692.006836	351.118530	247.136444
1	30	0.666667	-19.331482	-188.723862	1507.065186	0.539462	0.410192	0.547984	0.490344	987.791687	743.987000	315.909088	273.842316
1	31	0.666667	-60.000114	-295.453552	1539.860474	0.728182	-0.097434	0.677533	-0.034732	963.135071	680.765869	302.963104	241.169846
