BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.046211	113.885696	2029.259399	0.628021	-0.399409	0.526588	-0.410813	1064.075684	920.211487	352.298035	364.766113
1	1	0.666667	138.321640	-38.921543	1977.426025	0.599024	-0.433861	0.498586	-0.452049	1073.067261	845.705139	357.488617	326.674347
1	2	0.666667	150.532852	-165.312744	1950.825928	0.639576	-0.370556	0.555719	-0.380536	1079.279785	782.765015	361.012238	294.083740
1	3	0.666667	168.782776	-343.144897	1866.907959	0.668032	-0.324798	0.583645	-0.328020	1090.481812	688.193420	367.222473	245.288956
1	4	0.666667	196.158051	-312.852692	1884.818604	0.826714	-0.499926	-0.161552	0.201293	1103.899902	705.042419	374.067902	254.041382
1	5	0.666667	308.865356	-248.571152	1893.381348	0.607561	-0.331219	-0.411394	0.593227	1161.250244	737.826538	403.280701	271.411133
1	6	0.666667	298.226013	1.127660	1920.256836	0.374526	-0.449607	-0.277137	0.762089	1155.985229	865.290710	399.899384	336.862183
1	7	0.666667	231.733612	174.136612	1819.476562	0.275661	-0.467703	-0.593520	0.594137	1129.276245	959.430603	385.917816	384.358826
1	8	0.666667	193.936462	248.302246	1792.221924	0.168219	-0.563728	-0.503212	0.633002	1110.762085	1002.612854	376.258118	405.623932
1	9	0.666667	163.680649	324.998077	1738.715576	0.168219	-0.563728	-0.503212	0.633002	1096.927246	1052.005737	369.048553	429.343689
1	10	0.666667	165.024292	255.670456	1760.453125	0.465079	-0.409900	-0.023097	0.784315	1096.198486	1009.375610	369.062744	408.980652
1	11	0.666667	135.332428	-315.489624	1878.456177	0.483597	0.844291	-0.224393	-0.054354	1073.102295	703.308777	358.205109	252.927368
1	12	0.666667	28.461508	-263.874481	1863.473389	0.316919	0.697740	-0.554199	-0.324938	1018.653992	728.544739	329.970856	265.743225
1	13	0.666667	-16.246519	-13.046294	1889.641724	-0.409746	-0.462997	0.761322	0.195271	996.109741	858.361145	318.004730	333.091797
1	14	0.666667	34.063457	171.756653	1794.980469	0.602118	-0.123350	-0.291693	-0.732908	1022.377136	959.581421	331.857208	384.600525
1	15	0.666667	51.748810	245.811478	1739.325928	-0.431066	0.057974	0.311350	0.844915	1032.618286	1005.516785	337.208893	407.243713
1	16	0.666667	111.806160	312.697937	1703.928589	-0.431066	0.057974	0.311350	0.844915	1068.111450	1048.493164	354.956604	427.827820
1	17	0.666667	94.937057	239.050476	1710.656982	0.510273	0.308403	-0.695272	-0.401380	1057.760986	1003.803589	350.065186	406.411285
1	18	0.666667	203.122849	119.609886	2039.739380	0.645863	-0.299181	0.479350	-0.513396	1103.306152	922.645325	372.247040	365.966248
1	19	0.333333	198.280838	465.551575	2153.352295	0.717865	-0.221045	0.520002	-0.406701	1098.866821	1082.697510	367.857971	443.480103
1	20	0.333333	153.601135	748.768677	2350.603027	0.692611	-0.274335	0.554116	-0.371465	1074.485962	1191.012207	354.125214	491.581909
1	21	0.333333	171.007812	910.897827	2301.107666	0.756451	0.197215	0.582186	0.223491	1084.264526	1274.998413	357.867493	525.892090
1	22	0.666667	47.034077	108.723938	2019.809204	0.332911	0.553756	0.514168	0.564053	1028.402344	918.039612	334.043671	363.643494
1	23	0.333333	-13.004102	452.479736	2122.517822	0.249920	0.620925	0.430694	0.605388	1000.431274	1079.804077	319.294189	442.321228
1	24	0.333333	-49.572895	746.994324	2311.201660	0.304505	0.586859	0.372236	0.651393	986.098267	1196.347168	311.894165	493.891632
1	25	0.333333	-66.905930	892.602295	2255.712891	-0.243440	0.682742	-0.147546	0.672926	977.125854	1275.246582	308.128937	526.095520
1	26	0.666667	176.474823	-403.880249	1824.799438	0.717289	-0.095595	0.687300	-0.063064	1095.832275	652.660278	370.096558	227.236786
1	27	0.666667	168.389740	-279.757446	1748.036011	0.717289	-0.095595	0.687300	-0.063064	1095.228638	710.647095	370.274170	256.905975
1	28	0.666667	194.052979	-318.397949	1727.048218	0.551793	0.418398	0.553590	0.462607	1110.173218	687.489197	378.038269	245.151825
1	29	0.666667	252.215927	-409.510315	1767.209717	0.063064	0.687300	0.095595	0.717289	1139.211670	642.560791	392.465607	222.677124
1	30	0.666667	146.560989	-316.871552	1729.040649	0.551793	0.418398	0.553590	0.462607	1083.754395	688.654907	364.436737	245.521606
1	31	0.666667	101.704300	-420.611633	1766.850220	0.717289	-0.095595	0.687300	-0.063064	1057.778198	637.037109	350.747284	219.035492
