BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.265083	170.978256	1972.306885	0.601596	-0.433158	0.603238	-0.294209	959.295776	951.046631	298.856781	380.081268
1	1	0.666667	-75.360535	23.990839	1896.092041	0.594913	-0.446450	0.593469	-0.307499	965.822876	877.637573	302.334381	342.936096
1	2	0.666667	-61.192036	-95.199127	1838.676514	0.688989	-0.307454	0.587901	-0.291784	971.728943	814.837891	305.598816	310.529083
1	3	0.666667	-33.183159	-250.410889	1711.613037	0.710170	-0.259318	0.610663	-0.235592	983.908813	724.082275	312.642883	263.429810
1	4	0.666667	-6.701562	-223.068375	1736.949341	0.900580	-0.377212	-0.178648	0.121455	999.107971	741.084778	320.401276	272.253967
1	5	0.666667	114.210251	-175.921356	1767.641235	0.634968	-0.210772	-0.400917	0.625825	1065.406006	768.508240	354.710236	286.687744
1	6	0.666667	87.197716	72.532684	1830.885376	0.354583	-0.345507	-0.292889	0.817993	1050.510864	903.769043	346.280579	356.492065
1	7	0.666667	-23.106411	241.838928	1753.524902	0.271395	0.354520	0.734606	0.510895	990.305664	1002.261353	315.740997	405.576477
1	8	0.666667	-71.971893	317.185638	1755.657349	0.468191	-0.004110	0.815668	0.339804	962.593262	1046.092163	301.926727	426.518036
1	9	0.666667	-128.578735	348.583740	1678.385132	0.468191	-0.004110	0.815668	0.339804	925.993896	1074.198608	284.380493	439.479858
1	10	0.666667	-113.597160	308.180481	1692.462158	0.101809	0.159913	0.924327	-0.331183	935.878418	1047.691406	288.958527	427.128601
1	11	0.666667	-68.899391	-227.701508	1729.785889	0.375433	0.904660	-0.201573	0.002933	964.448303	738.120361	302.405487	270.698792
1	12	0.666667	-181.612015	-183.227448	1710.566040	0.426246	0.696763	-0.545956	-0.186462	900.156372	761.731018	269.282776	283.036499
1	13	0.666667	-269.431091	58.369385	1656.564941	-0.462193	-0.505934	0.726345	0.053208	842.758911	900.476013	241.195847	354.149750
1	14	0.666667	-256.105896	230.184296	1521.246460	0.631767	0.314627	-0.496994	-0.504854	833.173584	1016.999817	238.990509	411.490570
1	15	0.666667	-253.183685	319.360962	1483.907715	-0.313602	-0.513918	0.286150	0.745427	828.923584	1082.845337	238.522171	442.307007
1	16	0.666667	-225.927628	394.826874	1542.039429	-0.313602	-0.513918	0.286150	0.745427	853.179260	1125.346680	250.628448	461.902893
1	17	0.666667	-191.538422	317.929565	1461.170166	-0.404944	-0.506098	0.760224	-0.044102	868.376587	1084.766113	257.716705	443.844604
1	18	0.666667	-8.845158	185.117020	1963.541504	-0.479192	0.518585	-0.438532	0.555999	1000.792297	958.407837	320.071899	383.902283
1	19	0.666667	-7.765975	553.988037	1905.137329	0.681297	-0.258685	0.627958	-0.273104	1000.760498	1161.188110	320.336121	479.020752
1	20	0.333333	-29.954697	802.766663	2160.104980	0.675209	-0.270862	0.632096	-0.266798	992.752319	1248.658813	315.653046	515.605286
1	21	0.333333	-33.515545	975.962402	2136.999512	0.670636	0.254985	0.635546	0.285151	990.568665	1342.781738	314.935516	551.992310
1	22	0.666667	-167.488495	158.228729	1980.210938	0.309081	0.539795	0.595592	0.508292	922.189819	944.523987	279.940735	376.624847
1	23	0.333333	-251.868851	515.327820	2047.576660	0.113013	0.713332	0.370519	0.584039	882.131653	1121.005981	261.967896	460.100861
1	24	0.333333	-236.277298	753.594238	2317.895264	0.165221	0.697439	0.319961	0.619602	904.175476	1199.152710	272.896698	494.273560
1	25	0.333333	-265.278076	911.557800	2310.071289	-0.320615	0.723725	-0.262088	0.552030	889.786987	1274.949951	267.531250	524.916443
1	26	0.666667	-22.272680	-300.045502	1654.828247	0.721988	-0.172515	0.667838	-0.054444	988.942688	690.787231	315.630646	246.261917
1	27	0.666667	-43.597572	-183.100815	1563.501099	0.721988	-0.172515	0.667838	-0.054444	974.046875	751.829346	308.361938	277.881500
1	28	0.666667	-12.066187	-221.108978	1546.541260	0.549020	0.350247	0.594220	0.472025	993.119812	727.098938	318.431732	265.064880
1	29	0.666667	57.218628	-301.986816	1597.968262	0.054444	0.667838	0.172515	0.721988	1035.401978	683.348267	340.140869	242.565109
1	30	0.666667	-60.643826	-225.361649	1547.595581	0.549020	0.350247	0.594220	0.472025	962.996582	724.660217	302.753143	263.793121
1	31	0.666667	-94.558777	-332.279480	1596.154907	0.721988	-0.172515	0.667838	-0.054444	944.426880	665.416321	292.964752	233.350189
