BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.845879	109.563332	1931.582275	0.758102	-0.290602	0.398057	-0.427062	1021.555481	920.867310	330.884460	365.098145
1	1	0.666667	81.484360	-28.438232	1878.020386	0.759677	-0.289127	0.399130	-0.424254	1046.473022	850.136841	344.162354	328.948486
1	2	0.666667	121.519325	-137.486801	1833.044067	0.789657	-0.206095	0.411332	-0.405922	1067.835693	792.089783	355.598083	298.925476
1	3	0.666667	184.096573	-291.674805	1742.133545	0.819666	-0.172445	0.426535	-0.341290	1104.069580	703.591125	374.849457	253.348450
1	4	0.666667	197.456192	-267.191864	1774.609863	0.812215	-0.442030	-0.379621	0.028360	1109.931274	719.609375	377.704865	261.627258
1	5	0.666667	286.122589	-219.538544	1848.472412	0.607230	-0.282236	-0.615851	0.415142	1152.961426	749.803467	399.287231	277.511810
1	6	0.666667	261.207703	-13.952568	1972.429321	0.375247	-0.515815	-0.439162	0.632662	1133.963745	857.862854	388.617188	333.027405
1	7	0.666667	223.479218	174.004700	1906.981934	-0.008910	0.617062	0.505514	-0.603002	1119.986572	955.037842	380.903320	382.181244
1	8	0.666667	204.708206	221.525497	1840.180786	0.086455	0.689168	0.401693	-0.596838	1113.956055	984.275391	377.843384	396.650970
1	9	0.666667	201.391251	264.037659	1755.990234	0.086455	0.689168	0.401693	-0.596838	1116.996948	1014.592651	379.395416	411.396057
1	10	0.666667	195.021729	244.875473	1818.096313	0.471510	-0.579568	-0.080984	0.659712	1110.025879	998.726990	375.810211	403.729401
1	11	0.666667	149.268997	-266.272125	1740.968262	0.335881	0.880601	-0.311100	0.122240	1085.048218	717.431274	365.061127	260.334351
1	12	0.666667	60.075016	-212.771225	1692.236328	0.136456	0.830015	-0.509344	-0.181722	1036.465576	743.496704	340.104767	273.613678
1	13	0.666667	-42.004177	7.356882	1732.237061	-0.209193	-0.462622	0.856935	0.088777	979.387512	869.204834	310.127319	338.706543
1	14	0.666667	57.370945	177.622101	1675.539917	-0.208020	0.154185	-0.252312	0.932359	1036.179688	969.765076	339.500885	389.730560
1	15	0.666667	131.766159	226.362610	1658.522217	-0.355514	0.111521	-0.273856	0.886665	1080.827026	1000.396973	362.002686	404.730743
1	16	0.666667	198.772842	290.510376	1658.239990	-0.355514	0.111521	-0.273856	0.886665	1121.471191	1039.861572	381.792816	423.487640
1	17	0.666667	154.633148	211.941467	1627.827881	-0.104456	-0.069517	0.397607	0.908936	1095.757568	993.977844	369.748627	401.569427
1	18	0.666667	100.676483	117.576607	1972.531738	0.708919	-0.220165	0.350681	-0.570950	1055.223999	923.650146	347.976990	366.522675
1	19	0.333333	64.985054	454.612335	2058.476074	0.845361	-0.107508	0.399842	-0.337541	1037.677979	1087.561279	337.968689	445.972778
1	20	0.333333	-86.181686	674.038879	2260.119873	0.823933	-0.153780	0.407782	-0.362216	968.942078	1169.668823	303.690643	482.399261
1	21	0.333333	-64.615059	835.428101	2244.001953	0.842025	0.180168	0.392925	0.322713	978.029053	1249.559326	308.467957	515.861694
1	22	0.666667	-28.319965	102.337395	1894.656372	0.419666	0.415658	0.406571	0.697000	989.964783	918.289856	314.815582	363.739227
1	23	0.333333	-133.876160	424.715729	1977.845703	0.264205	0.491752	0.310284	0.769480	937.725403	1081.737061	288.818207	442.913239
1	24	0.333333	-261.093475	665.058167	2178.026611	0.328501	0.449200	0.250727	0.792112	885.317932	1178.036377	264.042603	485.075104
1	25	0.333333	-260.140717	811.570618	2143.457031	-0.325429	0.500123	-0.136384	0.790805	882.250671	1257.357910	264.226440	517.880798
1	26	0.666667	212.861069	-342.086304	1700.645020	0.842949	-0.090092	0.530267	-0.011709	1122.008179	671.512390	384.194824	237.133102
1	27	0.666667	218.462906	-217.218796	1636.824097	0.842949	-0.090092	0.530267	-0.011709	1130.005737	736.435730	388.744629	270.523132
1	28	0.666667	253.322250	-249.587616	1625.560669	0.604334	0.311251	0.438660	0.587775	1151.169556	716.475708	399.561157	260.465210
1	29	0.666667	301.093323	-334.962555	1677.408203	0.011709	0.530267	0.090092	0.842949	1173.946777	672.561584	410.594757	238.360870
1	30	0.666667	210.552765	-252.595581	1609.846802	0.604334	0.311251	0.438660	0.587775	1126.832886	713.381653	387.278534	258.640625
1	31	0.666667	169.879654	-358.992859	1620.801880	0.842949	-0.090092	0.530267	-0.011709	1101.440430	652.357239	374.070068	227.216766
