BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.630848	136.203964	1983.957642	0.558060	-0.461780	0.521494	-0.450968	988.241821	932.902100	313.559601	371.081604
1	1	0.666667	-26.439291	-28.789371	1958.729614	0.547373	-0.473836	0.510564	-0.463881	991.924744	850.825928	315.538208	329.167938
1	2	0.666667	-19.989727	-161.276306	1942.793091	0.616636	-0.404548	0.529480	-0.419228	994.857422	784.709717	317.165039	294.864349
1	3	0.666667	-2.213249	-353.819977	1879.810425	0.648269	-0.360784	0.560217	-0.368428	1002.903076	684.345703	321.747101	242.895325
1	4	0.666667	26.108566	-320.846436	1894.593506	0.822488	-0.531271	-0.187102	0.079101	1017.404907	702.197021	329.204803	252.105957
1	5	0.666667	148.960632	-276.802704	1924.551636	0.651982	-0.345974	-0.332135	0.587288	1078.814453	726.243042	360.957123	264.782898
1	6	0.666667	172.142365	-19.087107	1931.468140	0.071801	-0.479574	-0.004487	0.874547	1091.416748	855.177551	367.084167	331.605560
1	7	0.666667	57.061703	9.132074	1749.371094	0.412978	0.311504	0.677512	-0.522869	1034.890991	869.951294	338.749481	339.196075
1	8	0.666667	22.452503	6.083245	1666.133911	-0.057619	-0.237499	0.706860	-0.663794	1015.375854	868.410828	329.117371	338.406738
1	9	0.666667	-66.671394	-20.157764	1706.291260	-0.057619	-0.237499	0.706860	-0.663794	964.722717	853.561829	302.671753	330.622681
1	10	0.666667	-48.946358	-9.527430	1673.908203	0.077099	-0.273119	-0.134998	0.949335	973.920166	859.463135	307.615784	333.703033
1	11	0.666667	-36.481983	-323.782684	1887.709106	0.532253	0.834031	-0.145243	0.002018	985.616394	700.223022	312.698822	251.048096
1	12	0.666667	-154.468887	-294.202637	1868.248413	0.397039	0.712644	-0.464089	-0.345138	924.587891	713.687256	281.140686	258.098938
1	13	0.666667	-241.769363	-47.461555	1900.794312	0.524938	0.178984	-0.831387	0.034662	880.794250	841.324463	258.652588	324.065247
1	14	0.666667	-157.109497	10.007921	1706.033569	-0.106929	0.380580	0.553455	0.733084	912.947083	871.116089	276.100159	339.514099
1	15	0.666667	-96.592331	-17.633047	1635.284912	-0.233000	0.471175	0.478694	0.703247	944.479797	854.598877	292.630402	331.145081
1	16	0.666667	-52.080948	-29.908125	1547.161987	-0.233000	0.471175	0.478694	0.703247	968.132568	846.069397	305.393921	326.838898
1	17	0.666667	-62.819191	-44.712147	1757.454956	0.249588	0.060769	0.928479	-0.268214	968.517700	840.320496	304.348663	323.765259
1	18	0.666667	50.654617	140.051575	1986.486328	-0.450372	0.490295	-0.368857	0.648630	1030.378174	934.564697	335.147339	372.004211
1	19	0.333333	93.235512	494.773987	1872.565796	0.676458	-0.296364	0.537243	-0.407360	1054.694580	1132.785400	346.814819	466.513977
1	20	0.333333	60.675327	806.405212	2046.518799	0.653610	-0.332457	0.548719	-0.401465	1036.568237	1272.865967	336.535034	525.370728
1	21	0.333333	75.179405	964.541016	1971.847290	0.750138	0.151904	0.619356	0.174975	1045.286255	1378.874512	340.146637	565.180847
1	22	0.666667	-111.536499	132.734406	1981.677368	0.490537	0.480611	0.549520	0.475830	950.127258	931.451111	294.068237	370.211609
1	23	0.666667	-132.803101	505.463135	1951.058105	0.313931	0.630387	0.368183	0.607042	936.715637	1128.125366	288.857880	464.003021
1	24	0.333333	-135.742905	811.598328	2144.507568	0.329247	0.620313	0.357996	0.615343	941.936035	1256.504517	291.927277	518.395386
1	25	0.333333	-142.612473	961.740723	2085.547363	-0.200685	0.696420	-0.181467	0.664677	935.432312	1348.180298	290.163116	553.551270
1	26	0.666667	5.502360	-421.300415	1844.575195	0.787312	-0.206158	0.567513	-0.124776	1006.468872	646.356506	323.809082	223.518356
1	27	0.666667	11.298606	-316.990143	1736.218872	0.787312	-0.206158	0.567513	-0.124776	1008.923096	689.592529	325.573242	245.644058
1	28	0.666667	44.993420	-357.003693	1732.703125	0.644943	0.255516	0.547068	0.468484	1027.420532	667.337463	335.221313	234.285843
1	29	0.666667	96.925003	-430.593781	1810.087524	0.124776	0.567513	0.206158	0.787312	1054.364136	637.235840	348.769684	219.100281
1	30	0.666667	-2.616817	-361.185333	1722.015381	0.644943	0.255516	0.547068	0.468484	1001.033875	663.907593	321.578888	232.474976
1	31	0.666667	-51.086117	-461.259888	1773.954468	0.787312	-0.206158	0.567513	-0.124776	975.428162	616.607788	308.155884	208.541595
