BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.910376	153.310196	2010.830200	0.565578	-0.414511	0.494597	-0.513494	996.837158	940.438721	317.857574	374.885895
1	1	0.666667	-21.249306	-19.974201	1990.002197	0.554499	-0.424964	0.485645	-0.525438	994.915955	855.378174	316.957550	331.514282
1	2	0.666667	-24.581934	-158.898117	1977.170166	0.624761	-0.354558	0.446454	-0.533518	993.067261	787.280457	316.087463	296.188538
1	3	0.666667	-18.090717	-367.928436	1939.879883	0.665533	-0.317614	0.473449	-0.481698	995.605896	683.028564	317.693604	242.195953
1	4	0.666667	11.358064	-334.956940	1958.474121	0.767479	-0.603033	-0.217275	-0.010889	1010.282349	700.657593	325.224548	251.279175
1	5	0.666667	137.992233	-300.641266	2006.960449	0.704587	-0.311657	-0.574852	0.275629	1071.132446	720.632996	356.638367	261.814240
1	6	0.666667	188.595139	-98.734200	2179.541260	0.498017	-0.541680	-0.366289	0.569556	1090.385742	820.901794	365.759155	313.829590
1	7	0.666667	207.403320	120.064690	2122.307129	0.072104	0.713147	0.502733	-0.483200	1102.065308	920.650879	371.325928	364.935638
1	8	0.000000	213.221024	174.577454	2045.679565	-0.088990	0.510840	0.707363	-0.480377	1108.276611	949.240967	374.493469	379.283813
1	9	0.000000	164.348816	260.025696	2007.100098	-0.088990	0.510840	0.707363	-0.480377	1086.508057	993.707397	363.238464	401.299957
1	10	0.000000	159.323334	196.007095	2012.239502	0.402944	-0.520383	-0.089570	0.747539	1083.511475	961.326843	361.987610	385.362793
1	11	0.666667	-50.302841	-332.186279	1935.536743	0.556559	0.785540	-0.265545	0.051519	979.629517	700.165283	309.378693	251.006042
1	12	0.666667	-160.150742	-285.881805	1887.086426	0.264471	0.766110	-0.488544	-0.323195	922.625000	719.394531	280.031219	261.042633
1	13	0.666667	-246.588226	-32.551319	1952.324707	-0.370874	-0.509866	0.752088	0.191969	882.000549	849.445068	259.085632	328.217987
1	14	0.666667	-199.481644	176.423767	1869.108032	0.246964	-0.540132	0.761608	-0.259267	899.247131	959.114319	268.961456	383.780151
1	15	0.666667	-168.342834	271.254028	1887.252686	-0.106243	0.822036	-0.442772	0.341940	916.205872	1008.828003	277.847626	408.262665
1	16	0.666667	-207.216263	354.455322	1838.607300	-0.106243	0.822036	-0.442772	0.341940	891.686218	1059.300537	266.514832	432.067505
1	17	0.666667	-160.963715	274.825439	1853.000244	-0.142305	0.348075	-0.492678	0.784768	918.166870	1013.445007	279.024536	410.526794
1	18	0.666667	69.984184	149.824554	2025.739380	0.520612	-0.396762	0.405906	-0.637796	1039.574341	938.005859	339.688080	373.729492
1	19	0.333333	126.033333	536.126282	1993.044434	0.686254	-0.258699	0.505230	-0.454833	1069.330933	1137.925781	353.386078	468.691345
1	20	0.333333	97.679756	867.682129	2164.538086	0.667463	-0.290827	0.523348	-0.442740	1053.400391	1280.445679	343.907349	528.259460
1	21	0.333333	133.026611	1030.899780	2088.965820	0.788788	0.163446	0.571797	0.155394	1072.925537	1383.866455	352.028656	566.757202
1	22	0.666667	-97.168762	156.453339	1997.385864	0.476639	0.501359	0.511212	0.510016	957.696716	942.723328	297.909760	375.900513
1	23	0.333333	-113.958900	547.271362	2006.806152	0.338092	0.610843	0.373589	0.610734	948.437439	1142.480713	294.457764	470.460815
1	24	0.333333	-123.465134	876.152649	2193.498535	0.374795	0.582749	0.335865	0.638065	949.298950	1279.518555	295.421387	527.576538
1	25	0.333333	-116.279625	1030.549194	2126.023926	-0.184284	0.654449	-0.170819	0.713131	949.764099	1374.670410	296.755127	563.293396
1	26	0.666667	-11.087056	-443.213989	1913.967041	0.778859	-0.198955	0.458534	-0.378869	998.684265	643.422241	319.467529	222.005051
1	27	0.666667	60.014187	-387.619720	1785.224365	0.778859	-0.198955	0.458534	-0.378869	1035.204468	656.870728	338.990295	228.962021
1	28	0.666667	75.916138	-436.830414	1803.247559	0.818638	0.183550	0.464915	0.282836	1043.358154	633.168518	343.111237	216.985382
1	29	0.666667	78.056938	-493.861816	1913.380127	0.378869	0.458534	0.198955	0.778859	1043.019775	618.291565	342.416779	209.475159
1	30	0.666667	31.837658	-429.127838	1778.450806	0.818638	0.183550	0.464915	0.282836	1020.047668	634.133423	331.173828	217.382446
1	31	0.666667	-65.609474	-487.311707	1838.064453	0.778859	-0.198955	0.458534	-0.378869	969.443359	611.845825	304.778107	206.159012
