BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.156668	145.599670	2021.181641	0.574449	-0.378660	0.586545	-0.427304	994.414856	936.267761	316.575134	372.779297
1	1	0.666667	-32.318932	-14.118284	1964.034180	0.557097	-0.401566	0.571107	-0.449694	989.094238	858.165161	314.049347	332.948883
1	2	0.666667	-40.029999	-144.461212	1926.670044	0.598895	-0.294182	0.604122	-0.435681	984.603638	792.462646	311.893951	298.888000
1	3	0.666667	-62.828861	-326.225433	1830.858276	0.631905	-0.244788	0.625768	-0.386250	970.739990	693.910461	305.243500	247.818756
1	4	0.666667	-27.810432	-302.470276	1850.549805	0.872472	-0.480244	-0.090294	-0.002471	989.420044	707.854492	314.834320	254.996521
1	5	0.666667	106.090149	-291.251801	1872.319946	0.775591	-0.237430	-0.351166	0.467726	1058.378784	715.136414	350.601746	258.947327
1	6	0.666667	189.196930	-56.457996	1957.212769	0.330284	-0.402190	-0.133917	0.843340	1098.754639	836.712585	370.836182	322.092041
1	7	0.666667	87.976807	90.366615	1826.930176	0.355825	0.622438	0.333560	-0.612125	1051.056763	913.495056	346.539368	361.436859
1	8	0.666667	94.548126	81.041718	1735.950684	-0.163296	-0.499159	-0.499532	0.688943	1056.301025	910.650024	349.707306	360.036560
1	9	0.666667	48.416782	109.201874	1648.397705	-0.163296	-0.499159	-0.499532	0.688943	1030.902222	930.028564	337.095154	369.869720
1	10	0.666667	33.049911	85.073265	1699.949219	0.218810	-0.580907	0.127507	0.773570	1021.702271	914.050903	332.112030	361.744751
1	11	0.666667	-90.541817	-290.819000	1844.599854	0.459284	0.829940	-0.303846	-0.089081	956.682434	713.432861	297.843506	257.894043
1	12	0.666667	-190.658630	-217.414322	1828.165283	0.453158	0.682727	-0.500125	-0.280011	903.201050	750.491333	270.261810	277.179077
1	13	0.666667	-282.606049	33.723919	1809.148071	0.502386	0.560590	-0.634019	-0.177107	850.943054	884.172363	244.330505	345.878815
1	14	0.666667	-312.419861	232.504349	1711.083130	0.886517	0.088026	-0.186861	-0.414032	821.554993	1001.658447	231.960938	403.837463
1	15	0.666667	-372.845673	303.657013	1678.943848	0.899795	0.081763	-0.189685	-0.384321	780.347473	1048.227173	213.477341	425.242096
1	16	0.666667	-436.827301	376.741394	1650.776855	0.899795	0.081763	-0.189685	-0.384321	735.285767	1098.102661	194.240341	447.064911
1	17	0.666667	-348.598663	339.136749	1647.825195	0.626740	0.637509	-0.394312	-0.212833	789.915161	1073.864624	218.801270	437.310608
1	18	0.666667	63.450218	139.849747	2023.366211	-0.473628	0.426486	-0.513631	0.574430	1036.404297	933.193115	338.090942	371.306580
1	19	0.333333	134.953857	514.287720	2022.057495	0.649332	-0.211915	0.633085	-0.364229	1072.940308	1122.490601	355.182587	461.779175
1	20	0.333333	159.333664	784.366516	2265.345215	0.658444	-0.188502	0.610825	-0.397254	1079.354736	1220.817383	356.350403	504.066467
1	21	0.333333	207.762131	952.701782	2231.580078	0.750270	0.297833	0.561955	0.180547	1103.609131	1309.269531	366.469910	539.007324
1	22	0.666667	-101.253906	150.784607	2019.211548	0.430192	0.557527	0.559897	0.436594	956.411560	939.102661	297.154602	374.070801
1	23	0.666667	-104.375374	531.562805	2021.153931	0.295259	0.688863	0.387023	0.537125	953.813965	1132.189087	296.936584	465.931824
1	24	0.333333	-58.938847	844.633362	2209.449463	0.385168	0.631055	0.317421	0.593852	979.936890	1260.441772	309.517120	520.255737
1	25	0.333333	-42.840454	994.894653	2145.420654	-0.146061	0.675616	-0.218159	0.688923	986.165039	1350.714844	312.932922	554.886780
1	26	0.666667	-69.172066	-388.025269	1784.051636	0.668213	-0.122480	0.703259	-0.209562	966.030151	656.697693	303.124298	228.797119
1	27	0.666667	-62.150780	-281.777069	1674.168091	0.668213	-0.122480	0.703259	-0.209562	966.484375	703.186951	303.826202	252.647522
1	28	0.666667	-44.672409	-330.610199	1661.901123	0.620681	0.410673	0.583886	0.324316	976.157288	674.144775	308.978973	237.720856
1	29	0.666667	2.337163	-422.934357	1723.855347	0.209562	0.703259	0.122480	0.668213	1003.711365	630.336304	323.002014	215.446960
1	30	0.666667	-92.996307	-319.228882	1665.624512	0.620681	0.410673	0.583886	0.324316	948.469055	681.083496	294.591522	241.323029
1	31	0.666667	-154.292755	-404.426300	1733.073364	0.668213	-0.122480	0.703259	-0.209562	917.445801	641.737854	278.419586	221.444244
