BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.758892	74.940361	2076.741943	0.670054	-0.192932	0.553051	-0.456003	976.494263	900.760986	307.129669	354.726288
1	1	0.666667	-68.302391	-62.792233	1985.048096	0.720277	-0.124642	0.572322	-0.371636	971.845154	834.454468	305.022339	320.651031
1	2	0.666667	-59.216076	-152.536575	1888.192749	0.697765	-0.129105	0.552309	-0.437505	974.056702	786.890991	306.583466	295.990662
1	3	0.666667	-58.196606	-304.783386	1756.248535	0.730603	-0.084398	0.560883	-0.380140	971.161804	698.264709	305.821747	250.080948
1	4	0.666667	-31.180649	-289.881317	1789.668945	0.888588	-0.395525	-0.215188	-0.087552	986.561951	709.225952	313.638428	255.721436
1	5	0.666667	87.156265	-287.940735	1849.587769	0.725403	-0.331414	-0.441044	0.411626	1049.024902	715.042969	345.849457	258.862183
1	6	0.666667	156.930481	-59.832214	1943.709106	0.302028	-0.535573	-0.132349	0.777447	1083.161865	834.863831	362.880402	321.106262
1	7	0.666667	104.439575	71.757301	1781.680176	-0.353936	-0.577492	-0.445289	0.585620	1060.777466	904.348572	351.795868	356.815186
1	8	0.666667	102.242371	74.255791	1692.384888	-0.197231	-0.448656	-0.574880	0.655226	1061.625366	907.819031	352.692657	358.621857
1	9	0.666667	50.139584	100.064217	1610.692505	-0.197231	-0.448656	-0.574880	0.655226	1032.157349	925.889404	337.980469	367.801880
1	10	0.666667	60.216934	66.356949	1656.485474	0.143330	-0.631719	0.006917	0.761800	1037.696533	904.084290	340.617462	356.720825
1	11	0.666667	-86.370605	-270.535522	1767.765503	0.311798	0.858411	-0.407109	0.013255	956.173462	717.781799	297.944641	260.163513
1	12	0.666667	-167.913406	-186.247620	1734.006226	0.381406	0.677330	-0.605475	-0.170745	909.433167	761.439636	273.918030	282.857178
1	13	0.666667	-222.390625	62.097847	1673.762695	-0.414267	-0.476434	0.773555	0.054831	872.264893	902.104065	255.860153	355.133392
1	14	0.666667	-178.192230	232.653641	1545.458740	0.664326	-0.071098	-0.425823	-0.610157	886.474182	1015.655334	264.969116	411.479462
1	15	0.666667	-171.238388	299.928680	1477.029053	0.558893	-0.002508	-0.431711	-0.707996	884.080261	1069.536865	265.003601	437.002258
1	16	0.666667	-134.252136	377.714752	1429.117798	0.558893	-0.002508	-0.431711	-0.707996	904.563843	1133.230713	276.235504	466.287842
1	17	0.666667	-116.473610	309.103912	1465.565308	-0.475519	-0.428931	0.726802	0.248312	920.345581	1077.278931	282.984070	441.015137
1	18	0.666667	14.841333	54.139042	2103.296143	-0.387064	0.383578	-0.490223	0.680243	1013.075073	890.422241	325.884918	349.527008
1	19	0.666667	165.707199	389.482666	2050.409912	0.766509	0.115075	0.611732	-0.158134	1086.513916	1055.446533	362.453064	430.886627
1	20	0.666667	94.146889	425.566040	2396.286377	0.742939	0.133182	0.600867	-0.263178	1047.313477	1043.043457	341.898102	425.024719
1	21	0.666667	155.987091	564.210754	2480.996826	0.714387	0.519891	0.328374	0.333968	1071.742554	1094.626221	353.413177	449.009552
1	22	0.666667	-132.734421	93.697830	2052.797119	0.579362	0.387460	0.527848	0.485377	942.576111	910.377686	289.846741	359.505096
1	23	0.666667	-143.284195	454.206696	1965.402100	0.016189	0.652382	0.055811	0.755659	932.237976	1098.828491	286.329407	450.721039
1	24	0.666667	-196.479858	489.110931	2318.490479	0.175108	0.628597	-0.034927	0.756957	923.029297	1078.217407	280.386261	441.009888
1	25	0.666667	-171.524811	630.449036	2389.087646	-0.411503	0.425541	-0.465034	0.658273	935.917358	1133.579712	287.058777	466.245911
1	26	0.666667	-51.995396	-354.066040	1698.986694	0.708204	-0.015365	0.698614	-0.100744	972.990356	665.229370	307.149323	233.156052
1	27	0.666667	-39.413677	-223.107117	1628.795166	0.708204	-0.015365	0.698614	-0.100744	978.380737	732.915344	310.228516	268.036041
1	28	0.666667	-20.328409	-264.893555	1604.556885	0.572013	0.483130	0.504859	0.429539	989.140381	706.136658	316.012390	254.191193
1	29	0.666667	22.865511	-368.849762	1638.715454	0.100744	0.698614	0.015365	0.708204	1014.865906	649.341797	329.240967	225.111557
1	30	0.666667	-67.821846	-255.418304	1607.487183	0.572013	0.483130	0.504859	0.429539	960.858154	712.092651	301.281219	257.272430
1	31	0.666667	-130.412827	-354.386688	1640.203125	0.708204	-0.015365	0.698614	-0.100744	925.534058	658.008911	282.995575	229.653214
