BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-105.840340	141.239563	2043.565063	0.608193	-0.415629	0.584713	-0.339801	955.005066	933.589111	296.322296	371.285461
1	1	0.666667	-91.464607	-9.504408	1974.417114	0.593150	-0.440184	0.566458	-0.365426	960.114075	860.622559	299.027039	334.146057
1	2	0.666667	-79.330009	-133.566650	1927.806152	0.638350	-0.320710	0.632497	-0.299338	964.916138	798.021545	301.660309	301.755310
1	3	0.666667	-75.118103	-293.708862	1803.810303	0.660299	-0.268955	0.656178	-0.247182	963.456848	708.482727	301.562531	255.341797
1	4	0.666667	-44.353558	-267.098846	1824.718994	0.900841	-0.391708	-0.100431	0.158003	980.295166	724.092590	310.184692	263.397064
1	5	0.666667	79.683258	-218.632507	1832.343750	0.655211	-0.246857	-0.310095	0.643118	1045.572144	749.684692	344.109772	276.807098
1	6	0.666667	74.650185	38.151100	1855.251221	0.440353	-0.326232	-0.225101	0.805600	1043.410767	885.052612	342.577484	346.916473
1	7	0.666667	-11.770680	223.484253	1784.401123	0.349078	0.447737	0.560098	0.603296	997.127075	989.425354	319.029327	399.307434
1	8	0.666667	-39.104115	306.625916	1804.732910	0.645491	0.010764	0.716981	0.262989	982.348511	1034.969238	311.529633	421.297211
1	9	0.666667	-55.886452	342.413452	1711.979492	0.645491	0.010764	0.716981	0.262989	970.366089	1065.931641	306.118927	435.930420
1	10	0.666667	-74.491516	305.705627	1719.743042	0.141225	0.266034	0.875729	-0.377333	959.920471	1043.087646	300.765289	425.097412
1	11	0.666667	-107.125679	-268.592773	1825.426147	0.402188	0.889773	-0.179521	-0.119673	947.263672	723.451782	293.032623	263.090942
1	12	0.666667	-218.412704	-217.578400	1833.839355	0.302791	0.710284	-0.530278	-0.350172	888.919067	750.797913	262.929840	277.381439
1	13	0.666667	-268.954193	36.049561	1880.163086	-0.405221	-0.483026	0.743225	0.223827	864.528931	884.654175	250.810028	346.157257
1	14	0.666667	-224.034897	233.158096	1795.543579	0.621365	0.015871	-0.548928	-0.558866	880.185913	994.985168	260.184875	401.260193
1	15	0.666667	-203.096100	296.372498	1725.366699	-0.427210	-0.178283	0.519412	0.718274	885.868896	1037.606567	263.910767	421.839294
1	16	0.666667	-146.466797	375.547760	1706.766602	-0.427210	-0.178283	0.519412	0.718274	916.942505	1087.145874	279.912476	445.357971
1	17	0.666667	-149.405884	308.919861	1725.914062	-0.412470	-0.466550	0.773366	0.118764	916.874390	1044.710938	279.315094	425.532135
1	18	0.666667	-21.295458	150.444717	2041.074219	0.507295	-0.455841	0.468390	-0.561668	995.570312	937.941528	317.089935	373.616852
1	19	0.333333	4.748432	522.830627	2027.313477	0.682599	-0.243881	0.606385	-0.326922	1008.238831	1126.447998	323.486572	463.636230
1	20	0.333333	-13.400689	787.753113	2265.921875	0.679925	-0.248933	0.606383	-0.328686	1001.606140	1222.610596	319.468567	504.951965
1	21	0.333333	1.817230	958.752991	2232.996582	0.717408	0.252191	0.601583	0.244586	1008.328979	1312.242310	322.718567	540.562012
1	22	0.666667	-182.078186	132.938873	2045.810913	0.362786	0.526562	0.588830	0.494366	918.479126	929.720215	277.705139	369.158508
1	23	0.333333	-250.079041	498.178833	2080.658936	0.188360	0.685492	0.392552	0.583544	885.428101	1108.138672	263.223724	454.342407
1	24	0.333333	-246.198364	771.635315	2315.923096	0.230906	0.667260	0.342580	0.619746	899.580383	1207.900879	270.876343	497.875305
1	25	0.333333	-269.027435	927.961304	2285.805664	-0.273864	0.718502	-0.225048	0.598420	886.486511	1287.497803	266.330475	529.776184
1	26	0.666667	-73.848137	-345.493073	1747.895508	0.721067	-0.107546	0.678048	-0.093526	962.348938	675.429138	301.347351	238.371063
1	27	0.666667	-77.131760	-222.932571	1661.585571	0.721067	-0.107546	0.678048	-0.093526	957.385376	735.674683	299.118347	269.458954
1	28	0.666667	-51.365456	-264.413849	1643.063354	0.576004	0.403406	0.555499	0.443739	971.760132	710.160583	306.733704	256.253113
1	29	0.666667	4.955705	-356.674683	1691.108276	0.093526	0.678048	0.107546	0.721067	1004.958496	662.776917	323.786743	231.913239
1	30	0.666667	-100.059845	-261.543793	1643.864624	0.576004	0.403406	0.555499	0.443739	943.339966	711.958313	291.981750	257.219604
1	31	0.666667	-149.635742	-364.303589	1687.782959	0.721067	-0.107546	0.678048	-0.093526	917.285095	658.246399	278.490112	229.809677
