BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.306646	154.956833	1987.598022	0.709889	-0.125705	0.506733	-0.472735	996.356995	942.138428	317.705505	375.746582
1	1	0.666667	-12.784284	13.372689	1883.839600	0.684510	-0.151723	0.499559	-0.508789	997.830322	872.038696	318.916626	340.142792
1	2	0.666667	-15.153693	-105.707520	1809.500244	0.709303	-0.097258	0.514931	-0.471463	995.559204	808.308655	318.121796	307.185608
1	3	0.666667	-10.307893	-270.546021	1673.562744	0.744826	-0.055651	0.521072	-0.413063	996.173584	709.423279	319.258942	255.869461
1	4	0.666667	15.587753	-255.617554	1711.438599	0.868790	-0.414382	-0.246613	-0.112580	1011.247314	721.092712	326.884521	261.916595
1	5	0.666667	135.624359	-254.383774	1784.868164	0.692293	-0.241266	-0.543254	0.409141	1076.202515	727.412720	360.258606	265.420258
1	6	0.666667	156.014832	-28.974251	1935.777588	0.494911	-0.423094	-0.417523	0.633821	1083.109009	850.242432	362.819122	329.048187
1	7	0.666667	121.286209	194.928116	1907.681763	0.373340	-0.552808	-0.281206	0.689887	1067.335327	966.061340	354.188477	387.775482
1	8	0.666667	105.075768	268.732544	1850.452637	0.245827	-0.593735	-0.179310	0.744913	1060.488647	1009.512390	350.692017	409.111053
1	9	0.666667	86.557777	330.336761	1765.741455	0.245827	-0.593735	-0.179310	0.744913	1052.285645	1052.268066	346.709930	429.618469
1	10	0.666667	72.277321	308.340546	1844.794922	0.623315	-0.239129	0.237787	0.705516	1043.145020	1031.907715	341.866669	419.916870
1	11	0.666667	-38.890942	-232.141022	1681.952515	0.310794	0.848962	-0.416784	0.094670	980.009216	731.958008	310.767426	267.520111
1	12	0.666667	-121.051804	-148.146606	1627.604980	-0.298540	-0.637352	0.709213	0.040900	929.915588	777.014282	285.060516	290.944733
1	13	0.666667	-118.470757	109.197556	1524.684326	-0.300054	-0.460416	0.834996	-0.027688	924.328491	935.795959	283.358032	372.499725
1	14	0.666667	-26.920303	283.127380	1402.935669	0.568543	0.135961	-0.627750	-0.514006	979.690125	1067.270752	312.802307	436.823975
1	15	0.666667	6.874241	354.338348	1338.101318	-0.454849	-0.258198	0.588124	0.616892	1002.867798	1132.773193	324.860504	466.890808
1	16	0.666667	54.224888	444.764282	1315.470581	-0.454849	-0.258198	0.588124	0.616892	1039.159790	1210.728394	342.323700	500.574677
1	17	0.666667	45.652725	367.964630	1339.287842	-0.407602	-0.516025	0.753042	0.022506	1032.054443	1143.136353	339.070312	471.502197
1	18	0.666667	56.937370	127.973007	2028.423828	0.625050	-0.109307	0.463470	-0.618514	1033.191284	927.215942	336.442902	368.287659
1	19	0.333333	133.676880	472.609711	2203.463623	0.767374	0.018186	0.475806	-0.429436	1067.761841	1080.983154	352.380829	442.822998
1	20	0.333333	66.492088	714.314575	2484.372070	0.766287	-0.007474	0.494597	-0.410028	1035.894653	1158.048584	335.446320	477.475067
1	21	0.333333	138.449493	882.614258	2506.863525	0.834587	0.344721	0.351435	0.247235	1065.405029	1227.350098	349.025848	506.774048
1	22	0.666667	-86.157486	179.289337	1950.783691	0.522496	0.510620	0.318883	0.603803	961.670654	956.236328	300.174072	382.689178
1	23	0.333333	-59.596783	555.874573	2062.346191	0.369433	0.570390	0.192627	0.707862	977.029724	1138.955078	308.129028	469.076599
1	24	0.333333	-88.653938	838.557861	2315.507324	0.407109	0.532440	0.132334	0.730245	968.805542	1238.625366	303.858887	511.340546
1	25	0.333333	-37.723537	999.450867	2297.969482	-0.226887	0.475917	-0.279640	0.802388	990.937073	1318.610352	314.545868	542.897461
1	26	0.666667	-1.002158	-324.688385	1614.843018	0.715210	-0.091560	0.677620	-0.144642	1000.733093	672.040833	322.024628	236.666809
1	27	0.666667	8.412922	-200.162277	1517.757935	0.715210	-0.091560	0.677620	-0.144642	1005.574829	737.596558	325.107605	270.543854
1	28	0.666667	31.334459	-247.218384	1500.549316	0.608008	0.414407	0.543893	0.403453	1019.961487	706.280090	332.750397	254.363571
1	29	0.666667	80.869095	-347.272888	1556.303711	0.144642	0.677620	0.091560	0.715210	1050.158325	650.998413	348.045105	226.133377
1	30	0.666667	-19.508690	-239.230774	1500.791260	0.608008	0.414407	0.543893	0.403453	987.510132	711.453552	315.843964	256.979858
1	31	0.666667	-82.219971	-339.769501	1551.721191	0.715210	-0.091560	0.677620	-0.144642	949.878662	655.188354	296.099030	228.138977
