BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.330883	121.095856	1974.453491	0.676940	-0.333212	0.422767	-0.501986	998.657837	925.568726	318.938232	367.413422
1	1	0.666667	8.496645	-37.734428	1937.453735	0.686667	-0.324846	0.429228	-0.488596	1009.109070	846.090210	324.540833	326.762085
1	2	0.666667	28.761003	-162.681992	1901.675293	0.718747	-0.270400	0.461402	-0.444291	1019.021973	782.165894	329.928345	293.599213
1	3	0.666667	64.349480	-340.919891	1817.674561	0.752061	-0.232528	0.481600	-0.385222	1037.348389	684.829773	339.942719	243.255920
1	4	0.666667	86.224823	-312.816498	1845.515747	0.803428	-0.512098	-0.291875	0.084073	1048.529907	701.917542	345.615265	252.086838
1	5	0.666667	193.737823	-255.594131	1895.996460	0.599473	-0.372888	-0.507010	0.494497	1102.473633	734.724426	373.291504	269.327759
1	6	0.666667	192.929153	-8.126706	1956.932007	0.370873	-0.535523	-0.330635	0.682897	1100.901123	860.767639	371.807434	334.484131
1	7	0.666667	160.557343	175.974670	1852.937500	0.360863	-0.562815	-0.454414	0.588664	1089.477783	958.744690	365.719269	384.129974
1	8	0.666667	147.716141	255.924316	1816.469238	0.252749	-0.633396	-0.349373	0.642546	1084.408569	1005.034912	362.917328	406.896210
1	9	0.666667	140.754883	332.398224	1752.952759	0.252749	-0.633396	-0.349373	0.642546	1083.320679	1054.815796	362.197266	430.728394
1	10	0.666667	123.761955	269.498718	1784.195679	0.576439	-0.423154	0.109839	0.690358	1072.360596	1015.347595	356.937866	411.937256
1	11	0.666667	30.050491	-311.005524	1819.185913	0.419236	0.846701	-0.321618	0.062457	1019.350098	700.620972	330.568451	251.320587
1	12	0.666667	-65.199120	-251.300659	1773.650635	0.114017	0.787736	-0.575034	-0.189230	967.847290	728.561890	303.957367	265.728882
1	13	0.666667	-134.548462	-4.835948	1817.017578	-0.181791	-0.481276	0.848272	0.125538	931.730591	862.756287	285.120209	335.230652
1	14	0.666667	-32.598778	181.918243	1776.385254	-0.423242	0.117117	0.011880	0.898336	985.474548	966.476196	313.127136	387.952484
1	15	0.666667	19.988939	257.675415	1751.112183	-0.371366	0.116250	0.018534	0.920994	1014.618469	1011.518982	328.038696	410.133728
1	16	0.666667	88.277214	324.258789	1728.788818	-0.371366	0.116250	0.018534	0.920994	1053.933838	1052.718750	347.722382	429.846985
1	17	0.666667	42.745926	256.675690	1718.581909	-0.394875	-0.240313	0.525560	0.714220	1027.604004	1013.672424	334.760742	411.207275
1	18	0.666667	62.934711	123.339783	2009.812866	0.611304	-0.279766	0.348496	-0.653138	1036.216187	925.483398	338.073669	367.422577
1	19	0.333333	98.408104	490.164215	2032.195068	0.782633	-0.159013	0.417645	-0.433328	1054.498535	1108.741455	346.233429	455.639709
1	20	0.333333	1.161687	776.363586	2214.238525	0.752495	-0.214558	0.434022	-0.446476	1007.839844	1225.752075	322.586304	506.283813
1	21	0.333333	44.730328	936.023926	2164.620361	0.851081	0.154922	0.454321	0.212727	1028.374634	1315.479614	332.138885	541.830017
1	22	0.666667	-82.102928	119.072418	1942.568359	0.521295	0.416803	0.477384	0.571516	963.592957	925.690430	301.093323	367.378052
1	23	0.333333	-122.323112	485.605957	1934.713623	0.338330	0.534902	0.339847	0.695642	941.528809	1119.565430	291.191681	460.219025
1	24	0.333333	-193.218079	783.083313	2118.074463	0.395248	0.496726	0.319231	0.703657	913.187866	1247.220825	278.483673	514.316895
1	25	0.333333	-181.672211	927.687988	2053.071045	-0.215664	0.582018	-0.121861	0.774528	914.399414	1337.948242	280.639648	549.509766
1	26	0.666667	82.379974	-401.444946	1776.598145	0.827949	-0.032946	0.550615	-0.101185	1047.255615	648.485107	345.272339	224.762177
1	27	0.666667	114.195122	-273.731812	1708.482544	0.827949	-0.032946	0.550615	-0.101185	1066.524536	710.572998	355.649414	256.692566
1	28	0.666667	142.422318	-314.970520	1695.546753	0.656997	0.366047	0.412640	0.513899	1082.647339	686.271545	364.045227	244.303970
1	29	0.666667	174.147354	-413.986450	1749.016235	0.101185	0.550615	0.032946	0.827949	1097.709229	638.114868	371.388611	219.931152
1	30	0.666667	97.110115	-308.353516	1680.442871	0.656997	0.366047	0.412640	0.513899	1057.406738	688.516785	351.072693	245.294586
1	31	0.666667	31.495684	-408.929138	1693.882690	0.827949	-0.032946	0.550615	-0.101185	1019.847717	633.972168	331.515259	217.325317
