BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.895016	141.940781	1977.430542	0.745151	-0.285427	0.442557	-0.409175	1020.628235	935.866333	330.185089	372.649414
1	1	0.666667	76.901382	-7.295132	1906.347656	0.738439	-0.292544	0.437885	-0.421168	1043.824341	861.202393	342.631683	334.642395
1	2	0.666667	112.803772	-127.764854	1851.445068	0.833081	-0.091193	0.317245	-0.443864	1062.865845	797.892883	352.921143	301.917053
1	3	0.666667	196.684464	-294.798004	1758.372681	0.865993	-0.065459	0.323536	-0.375627	1110.167969	703.354126	377.896362	253.272888
1	4	0.666667	202.007675	-272.222961	1799.412354	0.799979	-0.408301	-0.429068	-0.096043	1111.123779	718.933899	378.192322	261.279449
1	5	0.666667	286.334900	-245.177811	1904.577759	-0.444673	0.457154	0.723229	-0.264984	1149.030640	740.328003	397.048584	272.580841
1	6	0.666667	236.753784	-6.800637	2011.132690	-0.305400	0.703849	0.486463	-0.417949	1119.986694	861.520386	381.328339	334.873688
1	7	0.666667	276.313782	202.898926	1946.172607	0.356474	-0.320230	0.343126	0.807864	1145.008057	968.132507	393.082794	388.530884
1	8	0.333333	219.383850	235.328293	1880.720215	0.458775	-0.362240	0.298439	0.754481	1119.751953	989.106567	380.494720	398.969604
1	9	0.333333	186.480530	284.801666	1795.458496	0.458775	-0.362240	0.298439	0.754481	1106.782227	1023.055298	374.006012	415.501526
1	10	0.333333	230.586563	256.325623	1835.705322	0.576896	-0.186216	0.746780	0.273559	1128.451416	1003.767761	384.840393	406.067047
1	11	0.666667	162.326569	-263.371399	1749.052246	0.236806	0.827981	-0.448182	0.239798	1091.938232	719.656860	368.575806	261.526764
1	12	0.666667	101.203278	-183.865326	1671.979492	-0.146598	-0.615209	0.774515	0.012416	1060.397827	758.455627	352.647491	281.483246
1	13	0.666667	155.378510	75.188797	1614.621460	-0.146457	-0.466881	0.871996	-0.013984	1095.772705	910.326904	370.598450	359.928955
1	14	0.666667	273.100037	258.191833	1553.974976	-0.329699	0.168239	-0.379831	0.847775	1175.646240	1030.559326	409.129211	418.643463
1	15	0.666667	339.567657	332.504395	1552.277466	-0.238247	0.207443	-0.359921	0.877874	1220.048828	1080.306885	429.164368	441.199860
1	16	0.666667	421.328491	390.486755	1532.591797	-0.238247	0.207443	-0.359921	0.877874	1278.031128	1123.116455	454.654663	459.230957
1	17	0.666667	342.058289	356.742554	1522.229370	-0.357223	-0.160680	0.164566	0.905258	1226.262817	1101.300049	431.670532	450.624115
1	18	0.666667	109.217293	147.483582	2016.485474	0.632587	-0.257000	0.351484	-0.640503	1058.735840	937.125854	349.526825	373.296936
1	19	0.333333	135.233231	529.047546	2060.944092	0.796323	-0.139077	0.412599	-0.419867	1072.138428	1125.014404	354.618530	462.899536
1	20	0.333333	22.287502	817.335999	2259.769287	0.776346	-0.148207	0.398008	-0.465737	1017.692383	1237.768066	327.093567	511.210266
1	21	0.333333	82.171600	983.833374	2225.776367	0.881166	0.176629	0.381838	0.215753	1045.654541	1326.171265	339.804352	545.808289
1	22	0.666667	-39.731628	136.942596	1942.213013	0.417814	0.457556	0.395897	0.677746	984.956482	934.733582	312.052246	372.010193
1	23	0.666667	-129.018173	494.105286	2053.515625	0.198887	0.554187	0.242898	0.770922	942.972900	1108.769775	291.336243	455.300751
1	24	0.333333	-243.038086	708.236450	2335.312256	0.296855	0.511396	0.192618	0.783102	902.426819	1175.742065	271.651855	484.286987
1	25	0.333333	-237.711609	873.439453	2322.687988	-0.342050	0.503189	-0.221345	0.762108	903.026367	1254.443359	273.241364	516.983643
1	26	0.666667	236.630386	-349.237305	1718.212524	0.799394	0.003350	0.584874	-0.137405	1134.211792	669.461548	390.308380	236.227051
1	27	0.666667	278.530243	-218.323990	1647.573120	0.799394	0.003350	0.584874	-0.137405	1164.469238	736.473877	406.158630	270.850647
1	28	0.666667	301.991058	-263.809021	1630.883301	0.662417	0.415937	0.411199	0.468097	1179.407593	708.506042	413.724609	256.717773
1	29	0.666667	327.841339	-371.603363	1681.652954	0.137404	0.584874	-0.003350	0.799394	1188.575439	652.318115	417.744141	228.402206
1	30	0.666667	254.698395	-251.443451	1619.093384	0.662417	0.415937	0.411199	0.468097	1152.488281	714.789429	400.265381	259.618225
1	31	0.666667	176.558182	-348.789917	1636.309570	0.799394	0.003350	0.584874	-0.137405	1104.645386	660.218506	375.645447	231.230743
