BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.530067	118.527313	2001.404297	0.532811	-0.451322	0.550185	-0.457949	985.158813	923.559509	311.899689	366.351318
1	1	0.666667	-45.579689	-43.223164	1975.455933	0.502029	-0.486011	0.519796	-0.491500	982.761536	843.881958	310.720642	325.554077
1	2	0.666667	-48.660843	-174.064392	1969.677002	0.603004	-0.378242	0.552274	-0.433950	981.161011	779.623962	309.930023	292.192932
1	3	0.666667	-46.087597	-362.030029	1903.129395	0.635862	-0.332735	0.580828	-0.384195	981.044495	682.512512	310.288361	241.937759
1	4	0.666667	-15.830714	-332.268341	1918.151123	0.828324	-0.534807	-0.140428	0.090224	996.483643	698.595947	318.219147	250.207642
1	5	0.666667	108.157188	-292.920105	1936.026245	0.703370	-0.379281	-0.304865	0.518145	1058.184082	719.219604	350.217041	261.036774
1	6	0.666667	178.508743	-49.208866	1945.118408	0.189613	-0.486227	0.019483	0.852790	1093.940552	840.165100	368.397797	323.867615
1	7	0.666667	81.521149	15.651114	1766.872559	0.474212	0.416988	0.606346	-0.483310	1048.242432	873.484314	345.545319	341.025665
1	8	0.666667	71.212532	17.098438	1679.040527	0.005590	-0.121028	0.725870	-0.677078	1043.696289	874.717529	343.672943	341.693085
1	9	0.666667	-25.123507	-1.091117	1694.501221	0.005590	-0.121028	0.725870	-0.677078	988.159546	864.349182	314.869080	336.244080
1	10	0.666667	11.875600	11.230770	1658.907593	0.087654	-0.467927	-0.193954	0.857755	1009.156921	871.479309	325.937225	339.977295
1	11	0.666667	-77.297691	-330.320770	1911.916260	0.520612	0.832637	-0.181483	-0.052366	965.585632	699.099548	302.189819	250.473663
1	12	0.666667	-189.472794	-287.227997	1899.624146	0.173031	0.762673	-0.598967	-0.172130	908.395264	719.705017	272.659821	261.253601
1	13	0.666667	-247.203354	-35.532146	1913.920532	-0.243957	-0.089358	0.965633	-0.007318	878.911743	847.589783	257.672668	327.272858
1	14	0.666667	-60.592888	0.927523	1811.996216	-0.216478	0.456095	0.313939	0.804087	971.235535	865.656006	305.503601	336.825989
1	15	0.666667	-21.100946	7.940129	1725.622681	-0.238505	0.464555	0.301279	0.797831	991.017822	869.493958	316.177124	338.885223
1	16	0.666667	23.248720	17.759361	1639.286987	-0.238505	0.464555	0.301279	0.797831	1015.775269	875.413330	329.472717	342.023132
1	17	0.666667	-11.716671	-23.101616	1705.190063	-0.455280	0.144806	0.731025	0.487190	996.003296	851.734741	318.874054	329.746643
1	18	0.666667	42.193073	116.603050	2000.333130	-0.437868	0.506455	-0.398751	0.626715	1026.121826	922.458435	332.939209	365.884399
1	19	0.333333	80.269737	466.938232	1895.312012	0.627226	-0.337825	0.548990	-0.437117	1047.291382	1114.041138	343.222870	458.112793
1	20	0.333333	74.971039	789.989014	2033.541260	0.613710	-0.356061	0.578881	-0.401842	1043.843140	1266.720337	340.014099	522.925781
1	21	0.333333	85.496315	942.154297	1953.889160	0.722315	0.156254	0.657546	0.146560	1050.945923	1370.957275	342.814667	562.335327
1	22	0.666667	-117.026909	120.262512	2002.370117	0.505532	0.498230	0.550909	0.438979	948.207153	924.598877	292.977203	366.741760
1	23	0.666667	-114.238014	484.935059	1958.446655	0.322749	0.657953	0.344696	0.586614	946.683594	1115.989014	293.581390	458.641144
1	24	0.333333	-87.910614	780.480713	2153.558838	0.319851	0.659310	0.334721	0.592424	965.152710	1238.799316	302.638611	511.447693
1	25	0.333333	-89.331680	930.635498	2103.400146	-0.191475	0.707582	-0.225510	0.641725	962.612000	1327.009277	302.236694	545.959656
1	26	0.666667	-43.831738	-427.690552	1866.890747	0.703221	-0.190404	0.658538	-0.188559	981.397583	645.771606	310.717133	223.206970
1	27	0.666667	-43.586220	-332.521088	1754.076050	0.703221	-0.190404	0.658538	-0.188559	979.074829	683.057190	309.973236	242.258484
1	28	0.666667	-19.136959	-377.205139	1747.097412	0.630583	0.331021	0.600293	0.363921	992.261658	658.129089	316.902649	229.514282
1	29	0.666667	33.765198	-454.268677	1816.533325	0.188559	0.658538	0.190404	0.703221	1021.031860	625.882263	331.499634	213.217590
1	30	0.666667	-66.989845	-373.194641	1746.575806	0.630583	0.331021	0.600293	0.363921	966.063599	660.288147	303.320740	230.634277
1	31	0.666667	-118.529625	-458.938080	1813.468628	0.703221	-0.190404	0.658538	-0.188559	940.899597	623.194458	290.155090	211.956619
