BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.920048	135.787643	1995.488159	0.756803	-0.228568	0.451810	-0.413369	1016.213989	932.182556	327.854889	370.780304
1	1	0.666667	64.432976	-10.764048	1911.041504	0.768434	-0.215413	0.458228	-0.391322	1037.417847	859.463562	339.301514	333.733093
1	2	0.666667	102.603584	-122.144958	1836.363281	0.791527	-0.114303	0.392891	-0.453935	1057.862183	800.301880	350.392426	303.158813
1	3	0.666667	161.271622	-294.233337	1726.880859	0.825380	-0.082428	0.400792	-0.388998	1092.100464	700.826904	368.766541	251.836914
1	4	0.666667	174.922546	-272.397949	1767.287598	0.837329	-0.421742	-0.338695	-0.079371	1098.016357	716.262390	371.613220	259.812866
1	5	0.666667	280.844696	-251.050140	1855.905884	0.580832	-0.342982	-0.643590	0.361649	1149.460205	734.051819	397.488159	269.374390
1	6	0.666667	256.533051	-18.298985	1990.856567	-0.397418	0.563833	0.462533	-0.556969	1130.596802	855.812073	386.847656	331.965851
1	7	0.666667	245.581558	200.333755	1931.807251	0.530563	-0.000438	0.821324	0.209595	1130.203857	967.556396	385.767212	388.325317
1	8	0.666667	206.746262	229.483337	1851.166626	0.557731	-0.134982	0.810156	0.119846	1114.550293	987.906372	378.045471	398.420105
1	9	0.333333	170.681030	220.501740	1752.291992	0.557731	-0.134982	0.810156	0.119846	1099.481812	989.703003	370.962494	399.404877
1	10	0.333333	204.810898	241.784485	1811.038330	0.321073	0.305882	0.842272	-0.306474	1115.704224	997.522095	378.695465	403.118958
1	11	0.666667	127.018478	-260.364471	1723.833740	0.279016	0.831566	-0.438209	0.196521	1073.314331	719.281250	359.083557	261.222778
1	12	0.666667	57.763062	-180.769287	1650.378296	-0.225303	-0.602461	0.765648	-0.007920	1035.594849	758.943420	339.876678	281.655670
1	13	0.666667	105.260246	72.180046	1552.788330	-0.218024	-0.419006	0.879551	-0.057355	1067.177612	910.231445	356.385223	359.923401
1	14	0.666667	232.413239	235.670944	1453.694458	-0.162234	0.398701	-0.595638	0.678183	1158.294922	1026.240967	401.463562	416.824554
1	15	0.666667	293.912354	311.024139	1425.193359	-0.057774	0.484219	-0.528469	0.694921	1205.651733	1084.210815	423.160095	443.288300
1	16	0.666667	348.357849	372.498352	1361.659302	-0.057774	0.484219	-0.528469	0.694921	1256.565186	1142.442749	445.479492	468.277527
1	17	0.666667	287.470123	327.318878	1384.334106	-0.240567	0.207665	-0.000046	0.948157	1206.939697	1103.132324	423.577423	451.871704
1	18	0.666667	99.720024	133.330414	2038.919189	0.660057	-0.215742	0.379485	-0.611368	1053.699585	929.448120	346.902161	369.424591
1	19	0.333333	113.636368	513.260254	2131.735352	0.806631	-0.099024	0.425124	-0.398510	1060.138550	1108.366943	348.640778	455.417175
1	20	0.333333	-6.390534	785.201538	2358.726807	0.783269	-0.117611	0.415649	-0.447095	1005.434875	1206.701660	321.016388	498.308044
1	21	0.333333	53.516186	957.019653	2338.036865	0.872886	0.210869	0.372835	0.233664	1031.707764	1290.020752	333.257874	531.992493
1	22	0.666667	-48.235611	138.003418	1956.324341	0.456234	0.445857	0.365227	0.677990	980.953125	934.798828	309.942627	372.024811
1	23	0.666667	-120.996529	507.167053	2062.389404	0.252653	0.529047	0.228732	0.777147	947.180542	1114.298584	293.407776	457.834320
1	24	0.333333	-239.124130	747.054626	2329.488525	0.350542	0.479716	0.172591	0.785624	903.580872	1194.406860	272.508118	492.258087
1	25	0.333333	-217.170853	913.073914	2310.895264	-0.305661	0.466828	-0.213466	0.801920	911.286743	1275.262695	277.431946	525.386230
1	26	0.666667	191.304047	-350.786896	1679.169800	0.834475	-0.032280	0.540218	-0.103800	1110.936279	664.228699	378.631927	233.316467
1	27	0.666667	227.219315	-215.771729	1607.364502	0.834475	-0.032280	0.540218	-0.103800	1137.243530	734.918762	392.613159	269.817108
1	28	0.666667	257.332764	-259.620392	1594.546021	0.663460	0.359166	0.404817	0.516665	1156.016235	707.600220	402.187927	255.989243
1	29	0.666667	289.224091	-364.475311	1652.392456	0.103800	0.540218	0.032280	0.834475	1169.100708	652.820190	408.201508	228.339127
1	30	0.666667	209.736038	-252.517761	1577.330688	0.663460	0.359166	0.404817	0.516665	1128.491577	710.320190	388.326111	257.099762
1	31	0.666667	139.526962	-358.862762	1590.216797	0.834475	-0.032280	0.540218	-0.103800	1084.726318	648.481995	365.663208	225.102905
