BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.815010	101.503601	2027.881836	0.841676	-0.206763	0.365454	-0.339520	952.663513	914.666138	295.118469	361.728119
1	1	0.666667	-30.859352	-15.112617	1953.724609	0.852702	-0.194255	0.372253	-0.310792	989.652649	857.622009	314.381683	332.673523
1	2	0.666667	36.535240	-100.961006	1888.313110	0.851926	-0.226903	0.345452	-0.321560	1023.092285	813.046936	332.063721	309.674011
1	3	0.666667	143.610504	-238.022659	1803.084717	0.874969	-0.198470	0.362535	-0.252206	1079.977661	737.427612	362.116547	270.618408
1	4	0.666667	147.782120	-211.262863	1837.416138	0.770955	-0.363201	-0.520015	0.057424	1081.189819	753.705811	362.561554	279.048950
1	5	0.666667	205.500122	-151.796448	1934.354614	0.514325	-0.320904	-0.652170	0.455152	1107.290405	788.687500	375.509491	297.281494
1	6	0.666667	140.173203	66.821381	2027.725952	0.173320	-0.629945	-0.362595	0.664571	1073.128784	897.287109	357.068848	353.130280
1	7	0.666667	109.909554	209.015411	1880.483032	0.382300	0.583244	0.657525	-0.285192	1062.119385	975.065796	351.605469	392.246613
1	8	0.666667	115.014954	253.777924	1807.338257	0.426039	0.688621	0.546181	-0.214427	1066.816772	1004.570068	354.120758	406.721008
1	9	0.666667	145.035217	308.678741	1734.006714	0.426039	0.688621	0.546181	-0.214427	1086.311523	1042.851440	363.908752	425.071869
1	10	0.666667	90.260498	219.641922	1751.606812	-0.014888	-0.660489	-0.234222	0.713213	1054.165649	989.327393	348.118744	399.328033
1	11	0.666667	103.389740	-220.759384	1798.126587	0.312076	0.918057	-0.166185	0.179342	1058.702393	746.317749	351.104706	275.123413
1	12	0.666667	0.092074	-198.092438	1747.322632	0.081389	0.869481	-0.485230	-0.043939	1003.000977	755.457092	322.359528	279.724976
1	13	0.666667	-131.848602	15.665158	1746.675415	-0.092240	-0.471219	0.877153	-0.006818	929.567688	874.097107	284.401947	341.075958
1	14	0.666667	-18.930658	188.619156	1711.421997	-0.298626	-0.228337	0.635588	0.674323	991.974304	974.218018	316.786774	391.841034
1	15	0.666667	49.741425	249.150299	1698.160767	-0.198372	-0.317514	0.596066	0.710308	1031.743774	1010.952942	336.971069	409.903290
1	16	0.666667	117.932739	311.719269	1718.493164	-0.198372	-0.317514	0.596066	0.710308	1071.244019	1046.320557	356.456757	426.782104
1	17	0.666667	75.202072	227.200211	1676.031006	-0.359138	-0.323035	0.870777	0.091737	1046.839111	999.550171	344.770660	404.370026
1	18	0.666667	-48.350433	109.629913	2080.544434	0.804206	-0.169503	0.337061	-0.459250	983.323792	917.149048	310.645844	363.073273
1	19	0.333333	-173.696503	414.256622	2218.564697	0.896449	-0.075324	0.369649	-0.232518	929.120911	1053.010498	283.445251	429.331757
1	20	0.333333	-384.838806	575.557434	2432.822266	0.876994	-0.117755	0.369436	-0.283781	849.318115	1105.857422	244.767014	452.597809
1	21	0.333333	-387.149872	742.641296	2436.110840	0.824090	0.179224	0.340436	0.415761	847.078125	1178.203369	245.310852	484.343811
1	22	0.666667	-165.240311	94.175751	1980.393677	0.447479	0.323998	0.363550	0.750079	923.592896	912.339050	280.453735	360.441437
1	23	0.666667	-304.228851	417.718689	2037.721436	0.089774	0.447082	0.193074	0.868781	856.415039	1072.533081	248.733978	437.643097
1	24	0.333333	-505.701721	531.068787	2293.709229	0.160411	0.426240	0.153925	0.876867	785.506409	1101.391479	214.946533	449.364716
1	25	0.333333	-541.374756	680.011353	2307.451660	0.504756	-0.415302	0.187893	-0.733104	769.152100	1168.484863	209.449966	478.387878
1	26	0.666667	188.059082	-280.673187	1764.146851	0.888168	0.036103	0.456337	0.040123	1105.260620	711.507690	375.354156	257.421387
1	27	0.666667	205.810928	-140.830734	1738.068481	0.888168	0.036103	0.456337	0.040123	1117.202026	786.064453	381.542725	296.045532
1	28	0.666667	242.553146	-171.491119	1723.805176	0.599659	0.348208	0.297151	0.656401	1138.378052	768.250732	392.479309	286.964355
1	29	0.666667	280.956696	-272.220978	1758.007324	-0.040123	0.456337	-0.036103	0.888168	1156.445557	715.297241	401.490173	259.858795
1	30	0.666667	202.167755	-167.768616	1700.765137	0.599659	0.348208	0.297151	0.656401	1117.040649	769.117981	381.705963	287.288940
1	31	0.666667	158.367996	-273.046570	1675.053589	0.888168	0.036103	0.456337	0.040123	1092.714233	707.791260	369.375885	255.445709
