BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.103607	128.232681	1998.251465	0.521837	-0.460664	0.544703	-0.467734	981.380920	928.492615	309.980774	368.832458
1	1	0.666667	-54.162109	-34.969017	1978.030518	0.500915	-0.484009	0.524068	-0.490074	978.593384	847.991272	308.552246	327.669159
1	2	0.666667	-58.060490	-166.274445	1971.377319	0.589063	-0.415588	0.539034	-0.435584	976.591553	783.510559	307.544739	294.209229
1	3	0.666667	-50.225159	-358.960510	1917.550537	0.622096	-0.371023	0.570625	-0.386943	979.275879	685.394531	309.301300	243.413879
1	4	0.666667	-20.581963	-327.027191	1929.582642	0.812195	-0.552308	-0.164669	0.090435	994.271790	702.158569	317.013977	252.039032
1	5	0.666667	101.944214	-283.681122	1951.676636	0.641031	-0.456781	-0.280912	0.549107	1054.862793	724.898621	348.423096	263.953979
1	6	0.666667	162.887848	-38.871452	1915.616821	0.144594	-0.531078	0.074279	0.831584	1087.195557	845.033020	365.034363	326.376343
1	7	0.666667	78.592461	-4.308849	1722.095947	-0.020518	-0.615239	-0.085204	0.783454	1047.224731	862.338440	345.294159	335.309265
1	8	0.666667	54.200294	-5.527243	1636.718140	0.766137	-0.030078	-0.620382	0.165093	1034.103638	861.447693	338.999420	334.868408
1	9	0.666667	71.712685	23.399551	1730.454102	0.766137	-0.030078	-0.620382	0.165093	1043.324585	878.037903	343.184387	343.373291
1	10	0.666667	-0.080947	-14.527566	1619.906982	0.232456	-0.504069	0.506251	0.659991	1001.672607	856.096130	322.308044	332.052399
1	11	0.666667	-82.482597	-327.740662	1925.173218	0.552810	0.824762	-0.114805	-0.031450	963.377930	701.512329	300.981995	251.715790
1	12	0.666667	-200.325882	-300.556305	1916.070557	0.389372	0.735225	-0.494328	-0.251940	903.924805	714.333069	270.311798	258.505035
1	13	0.666667	-300.123901	-60.862644	1912.308228	-0.445695	-0.109976	0.879102	-0.128220	851.869873	834.812683	243.987549	320.678040
1	14	0.666667	-174.814819	-43.736897	1736.465698	-0.154418	0.011369	-0.609005	0.777906	905.148315	840.854980	271.829559	323.930664
1	15	0.666667	-86.594482	-13.529668	1757.606934	0.319103	0.358221	-0.492640	0.726056	955.322388	857.666382	297.548767	332.695251
1	16	0.666667	-33.731586	-24.345520	1675.861206	0.319103	0.358221	-0.492640	0.726056	982.809570	850.809326	312.201538	329.254486
1	17	0.666667	-77.800011	-17.797417	1762.572021	0.052103	-0.294979	-0.171070	0.938620	960.370300	855.304565	300.125366	331.487152
1	18	0.666667	34.937019	125.813515	1996.752563	-0.435971	0.498237	-0.393039	0.638130	1022.589355	927.151184	331.129730	368.252228
1	19	0.333333	80.487297	475.832428	1888.515503	0.632204	-0.328661	0.542880	-0.444502	1047.537354	1119.909790	343.335876	460.761536
1	20	0.333333	75.053787	800.044373	2027.616943	0.602534	-0.369346	0.582139	-0.402058	1043.987183	1273.407837	340.059601	525.575317
1	21	0.333333	82.796387	951.065857	1944.066650	0.714604	0.149081	0.669264	0.138570	1049.694458	1378.888306	342.229584	565.180786
1	22	0.666667	-124.886734	130.414154	1999.602905	0.496660	0.494785	0.555683	0.446915	944.217224	929.750122	290.974030	369.321747
1	23	0.666667	-131.168198	496.929321	1959.139893	0.318703	0.652149	0.358165	0.587238	937.957947	1122.409668	289.375488	461.451782
1	24	0.333333	-112.008049	796.949280	2150.832520	0.304790	0.660624	0.354379	0.587447	953.555298	1247.743530	297.262238	514.981384
1	25	0.333333	-120.973953	947.200745	2099.740479	-0.198587	0.722274	-0.212437	0.627498	946.819702	1336.827148	295.145233	549.478882
1	26	0.666667	-46.509460	-427.125946	1885.697144	0.721870	-0.217426	0.622007	-0.211512	980.430786	648.220154	310.126007	224.444992
1	27	0.666667	-39.783035	-340.233734	1765.845337	0.721870	-0.217426	0.622007	-0.211512	981.408813	680.120667	311.130829	240.747955
1	28	0.666667	-13.822000	-384.813171	1764.077637	0.660001	0.286082	0.593569	0.360878	995.405151	656.022034	318.449707	228.438370
1	29	0.666667	35.538807	-455.360382	1843.163696	0.211512	0.622007	0.217426	0.721870	1021.947388	628.735962	331.846283	214.649719
1	30	0.666667	-61.766674	-382.135284	1759.722046	0.660001	0.286082	0.593569	0.360878	969.305603	656.999817	304.941223	228.950958
1	31	0.666667	-116.566910	-464.390961	1829.224121	0.721870	-0.217426	0.622007	-0.211512	942.607666	622.447083	290.962433	211.569916
