BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-88.216103	180.848846	2028.387573	0.653030	-0.355664	0.550979	-0.378785	962.961304	953.537354	300.508606	381.318726
1	1	0.666667	-70.204933	26.666672	1952.950928	0.652958	-0.355768	0.550912	-0.378908	970.000000	878.640991	304.243408	343.440857
1	2	0.666667	-55.600639	-95.696381	1890.889038	0.629724	-0.390436	0.595507	-0.310450	975.944946	815.985779	307.545990	311.112762
1	3	0.666667	-34.953884	-275.937622	1785.066406	0.652592	-0.341422	0.624899	-0.258950	984.453552	716.254028	312.553864	259.354279
1	4	0.666667	-5.905591	-242.932709	1802.821655	0.871675	-0.446109	-0.071687	0.189819	1000.303650	735.093323	320.693817	269.123138
1	5	0.666667	120.999535	-188.323654	1796.683594	0.702462	-0.353209	-0.237189	0.570554	1068.286377	763.447388	356.064270	284.059509
1	6	0.666667	184.202484	70.759964	1778.019287	0.493011	-0.409026	-0.117101	0.758897	1104.703369	903.785034	374.278351	356.526733
1	7	0.666667	143.977570	260.151794	1664.630371	0.259618	0.406950	0.857699	0.177036	1088.104736	1020.527527	365.421204	414.439514
1	8	0.666667	101.510353	338.342712	1637.056152	0.314234	-0.146995	0.937896	0.000001	1063.961548	1072.320557	353.076263	439.059082
1	9	0.666667	22.139423	309.519989	1575.441162	0.314234	-0.146995	0.937896	0.000001	1015.319397	1061.832520	329.317963	434.241791
1	10	0.666667	42.998096	301.016632	1581.272339	0.044454	0.195945	0.727487	-0.656043	1028.460327	1055.492676	335.856934	431.264343
1	11	0.666667	-70.569740	-250.379089	1804.034058	0.454218	0.887339	-0.058077	-0.054245	965.869690	731.346680	302.774597	267.162781
1	12	0.666667	-196.186081	-230.997177	1809.569214	0.223765	0.792488	-0.396041	-0.406256	899.093140	742.141052	268.255585	272.883972
1	13	0.666667	-293.216309	-10.489285	1936.684937	-0.363382	-0.577861	0.671537	0.288215	857.145203	860.595459	246.686859	333.862183
1	14	0.666667	-277.751984	213.448837	1901.477417	0.519720	0.042411	-0.781829	-0.341812	860.268311	977.481689	249.612122	392.464691
1	15	0.666667	-229.796890	247.863419	1820.384033	-0.118792	-0.588795	0.516116	0.610600	878.871948	1001.422058	259.498444	404.356476
1	16	0.666667	-201.190109	325.216309	1881.664551	-0.118792	-0.588795	0.516116	0.610600	898.147522	1038.734985	269.230652	422.423401
1	17	0.666667	-198.384888	264.911591	1820.935059	-0.461496	-0.425511	0.756875	-0.181940	895.945374	1010.733032	268.078369	409.031219
1	18	0.666667	-0.972509	185.004715	2040.723755	0.588032	-0.362498	0.463166	-0.555239	1005.356384	954.819702	322.093872	382.094849
1	19	0.333333	16.697992	567.947876	2095.782959	0.740423	-0.185854	0.558009	-0.325359	1014.443787	1140.310059	326.248840	469.793732
1	20	0.333333	-44.570278	823.045959	2356.863770	0.721900	-0.232983	0.584340	-0.288317	988.898865	1224.455078	313.178894	505.633911
1	21	0.333333	-40.146236	1003.158936	2337.247803	0.718582	0.248300	0.574699	0.302833	990.403320	1312.280518	314.173218	540.479980
1	22	0.666667	-166.887497	177.101334	2017.263428	0.442987	0.469832	0.541537	0.538292	924.233887	952.424683	280.882629	380.564270
1	23	0.333333	-231.123596	558.465698	2027.332031	0.227409	0.629294	0.343502	0.659000	890.690857	1146.011108	266.570984	471.333069
1	24	0.333333	-270.226410	832.266357	2279.112793	0.243605	0.620522	0.322306	0.672107	886.268921	1242.730957	265.382233	512.004395
1	25	0.333333	-291.535889	994.737549	2248.255371	-0.301609	0.671312	-0.206362	0.644815	873.145325	1328.151123	261.245514	545.042725
1	26	0.666667	-28.245430	-336.366211	1734.586914	0.712156	-0.222793	0.636647	-0.194620	987.072754	678.912964	314.236908	240.137573
1	27	0.666667	-28.447451	-243.239120	1610.119263	0.712156	-0.222793	0.636647	-0.194620	984.426147	719.471313	313.506104	261.080078
1	28	0.666667	-0.377456	-289.390930	1606.372192	0.641187	0.292639	0.607717	0.365953	1001.047180	691.822449	322.215942	246.823624
1	29	0.666667	56.408459	-363.515137	1685.879028	0.194620	0.636647	0.222793	0.712156	1034.046509	658.235352	338.915680	229.683975
1	30	0.666667	-50.868034	-287.566711	1603.997681	0.641187	0.292639	0.607717	0.365953	970.873474	692.720947	306.541077	247.277573
1	31	0.666667	-103.407257	-376.105011	1677.930786	0.712156	-0.222793	0.636647	-0.194620	943.089539	650.385254	291.852997	225.689545
