BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.116653	95.429352	1974.352539	0.512597	-0.469971	0.549830	-0.462665	982.900879	912.761597	310.839203	360.884674
1	1	0.666667	-50.107426	-58.891422	1956.611816	0.493916	-0.491329	0.530831	-0.482558	980.154663	835.891052	309.446503	321.419708
1	2	0.666667	-53.745987	-182.930374	1950.382202	0.608142	-0.393704	0.557195	-0.405825	978.256165	774.419556	308.503571	289.489197
1	3	0.666667	-44.394981	-359.557709	1883.407593	0.638728	-0.347753	0.586972	-0.355749	981.493286	681.858154	310.610107	241.606964
1	4	0.666667	-16.698559	-330.160614	1897.261719	0.825918	-0.523987	-0.143693	0.150498	995.780884	697.831604	317.946259	249.818787
1	5	0.666667	97.049965	-280.449249	1907.179443	0.710282	-0.368382	-0.348904	0.487915	1053.189575	723.265991	347.747040	263.115021
1	6	0.666667	164.554352	-51.709770	1939.958374	0.172925	-0.507366	0.004363	0.844191	1087.136108	838.860596	364.926208	323.181427
1	7	0.666667	78.611412	6.387215	1766.571777	0.422717	0.454936	0.611169	-0.490730	1046.612671	868.358154	344.722229	338.387817
1	8	0.666667	66.296364	15.051750	1684.049194	0.277134	0.276193	0.710078	-0.585409	1040.781372	873.511719	342.142487	341.066650
1	9	0.666667	0.985533	21.430496	1616.562500	0.277134	0.276193	0.710078	-0.585409	1002.300842	877.818420	322.640106	343.243561
1	10	0.666667	21.072458	7.058690	1657.458130	0.077888	-0.528475	-0.202295	0.820807	1014.538269	868.999939	328.733734	338.712708
1	11	0.666667	-75.186401	-331.235474	1893.398438	0.517717	0.836750	-0.178037	-0.011016	966.120178	697.027161	302.552917	249.410889
1	12	0.666667	-182.460602	-295.794678	1874.391113	0.298782	0.799829	-0.487194	-0.183426	910.521667	713.397644	273.879150	258.003632
1	13	0.666667	-294.801392	-77.744637	1874.952637	-0.334982	-0.161740	0.922456	-0.103452	851.395874	825.410156	243.864395	315.871338
1	14	0.666667	-146.817612	-30.871738	1741.655151	-0.126356	0.080173	0.367023	0.918096	921.103455	848.044495	279.997070	327.664673
1	15	0.666667	-62.891438	-14.222178	1712.723389	-0.284525	0.142949	0.347417	0.881993	967.071106	856.980347	303.854553	332.388794
1	16	0.666667	10.871224	23.025610	1671.100342	-0.284525	0.142949	0.347417	0.881993	1008.671692	878.358398	325.608215	343.506226
1	17	0.666667	-54.563999	-14.290124	1700.950562	-0.281746	-0.200187	0.743569	0.572406	971.460083	856.854614	306.188629	332.339325
1	18	0.666667	34.201687	93.287628	1970.669189	-0.437331	0.499823	-0.392443	0.636323	1022.190125	911.601807	331.063629	360.385864
1	19	0.333333	75.297417	424.206635	1868.539917	0.631589	-0.331890	0.541941	-0.444121	1044.858765	1093.791260	342.269531	448.909088
1	20	0.333333	69.260696	731.085083	1998.449219	0.591265	-0.386052	0.586448	-0.396798	1041.154663	1241.917725	339.041962	512.984314
1	21	0.333333	71.788010	872.294617	1916.671387	0.702987	0.140242	0.684160	0.134409	1043.878662	1340.458618	339.996857	551.261108
1	22	0.666667	-116.641495	97.360649	1977.674072	0.486041	0.504215	0.565262	0.435903	947.547363	913.844604	292.697449	361.310028
1	23	0.666667	-123.282692	443.561401	1939.386841	0.303883	0.669539	0.354197	0.577856	941.415894	1096.226562	290.915680	449.627472
1	24	0.333333	-95.916260	721.592163	2127.500244	0.315483	0.662494	0.354993	0.579269	960.753235	1213.594727	300.474792	501.040436
1	25	0.333333	-102.117088	862.688599	2076.519531	-0.185242	0.724045	-0.213397	0.629211	955.659790	1297.030396	298.907166	534.504028
1	26	0.666667	-40.281029	-420.948273	1847.655762	0.742942	-0.219411	0.594161	-0.216491	982.831238	646.951599	311.544678	223.808624
1	27	0.666667	-27.571882	-340.036377	1734.134277	0.742942	-0.219411	0.594161	-0.216491	987.432861	676.861694	314.430054	239.086517
1	28	0.666667	-2.325265	-381.748260	1734.641113	0.678422	0.264989	0.575282	0.372257	1001.310547	654.164612	321.668701	227.507202
1	29	0.666667	40.183826	-446.767273	1813.138184	0.216491	0.594161	0.219411	0.742942	1024.421753	629.323608	333.268555	214.961731
1	30	0.666667	-47.266521	-380.020660	1727.443604	0.678422	0.264989	0.575282	0.372257	976.377258	654.293823	308.778656	227.573502
1	31	0.666667	-102.122543	-457.840149	1790.392090	0.742942	-0.219411	0.594161	-0.216491	948.635193	620.685852	294.254822	210.665741
