BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.061485	96.690819	2029.414429	0.847079	-0.232990	0.331460	-0.343957	945.365112	912.325012	291.369965	360.512054
1	1	0.666667	-41.924381	-18.865309	1968.752930	0.846436	-0.233609	0.331024	-0.345538	984.428101	855.852112	311.613861	331.743866
1	2	0.666667	25.129498	-110.364807	1919.404419	0.873125	-0.202833	0.338039	-0.286777	1017.296631	809.192261	328.917023	307.647583
1	3	0.666667	139.129913	-231.102554	1830.601318	0.893310	-0.175072	0.353216	-0.215835	1076.777222	742.956787	360.321777	273.455383
1	4	0.666667	140.773132	-207.315292	1865.798828	0.789383	-0.326076	-0.516959	0.057462	1076.683716	757.436462	360.091309	280.951965
1	5	0.666667	197.672806	-154.265305	1962.348267	0.527080	-0.393450	-0.595746	0.460946	1102.198608	788.587646	372.773071	297.197479
1	6	0.666667	165.370621	74.564453	2025.935425	0.220724	-0.641124	-0.314127	0.664504	1085.364014	901.057312	363.319641	355.052521
1	7	0.666667	149.179993	214.606461	1882.422363	0.381653	0.594252	0.628752	-0.325387	1082.673218	977.905640	361.977356	393.610809
1	8	0.666667	155.990189	253.301926	1808.720947	0.411851	0.653301	0.567153	-0.286206	1089.195679	1004.162964	365.365845	406.460236
1	9	0.666667	174.064087	300.658813	1729.889648	0.411851	0.653301	0.567153	-0.286206	1103.101685	1038.515747	372.321991	422.931091
1	10	0.666667	128.732101	238.314407	1760.838989	0.072127	-0.660446	-0.259958	0.700735	1075.666626	999.359741	358.852661	404.188354
1	11	0.666667	99.214424	-216.341522	1825.817993	0.267561	0.922637	-0.166363	0.222433	1055.953125	750.434692	349.536560	277.239014
1	12	0.666667	2.749234	-194.902054	1768.844849	0.114208	0.868302	-0.482624	-0.009106	1004.666687	758.510559	323.112457	281.307892
1	13	0.666667	-127.660957	10.294303	1745.784302	-0.101857	-0.483546	0.867788	-0.052454	931.882935	871.072571	285.583099	339.532440
1	14	0.666667	-23.435652	179.083939	1699.436523	-0.284360	0.059010	-0.640223	0.711176	989.160156	969.359863	315.416229	389.434021
1	15	0.666667	46.974621	226.256302	1729.506104	0.059745	0.336256	-0.547996	0.763586	1029.906494	994.867188	335.926697	402.055603
1	16	0.666667	117.606834	251.801163	1676.167480	0.059745	0.336256	-0.547996	0.763586	1071.986694	1014.389526	357.337769	411.529755
1	17	0.666667	76.486122	210.349014	1671.542969	0.102877	0.033449	0.129758	0.985627	1047.601807	989.708801	345.233673	399.560974
1	18	0.666667	-67.974617	109.875137	2082.537109	0.768159	-0.207252	0.276602	-0.538952	974.132385	917.264282	305.920898	363.102417
1	19	0.333333	-160.354019	437.195587	2152.522217	0.904055	-0.103032	0.329896	-0.251469	932.319214	1069.866455	285.400757	437.281677
1	20	0.333333	-378.000488	610.640381	2333.269531	0.890392	-0.130564	0.329971	-0.285087	844.338989	1132.298584	243.239166	464.366028
1	21	0.333333	-384.129669	772.964050	2329.227783	0.834409	0.142371	0.321408	0.424487	839.707397	1207.261963	242.874863	496.489777
1	22	0.666667	-176.539215	84.801941	1981.511230	0.440722	0.297594	0.369685	0.761928	918.092346	907.667847	277.623444	358.049225
1	23	0.333333	-327.215973	394.071625	2025.782593	0.177167	0.399308	0.256504	0.862189	844.238464	1061.833008	242.696732	432.494934
1	24	0.333333	-534.565735	565.211731	2226.204102	0.225825	0.377642	0.229376	0.868203	764.362732	1125.183594	206.097626	459.492737
1	25	0.333333	-563.453247	710.640320	2207.074707	-0.451699	0.434170	-0.100409	0.772905	746.295410	1198.068359	200.501236	490.257141
1	26	0.666667	185.701172	-267.186646	1791.243896	0.891826	0.009741	0.452216	0.007250	1102.807129	720.984924	373.959595	262.274628
1	27	0.666667	207.976074	-134.256592	1755.765991	0.891826	0.009741	0.452216	0.007250	1117.476807	790.466064	381.576447	298.317596
1	28	0.666667	242.747452	-166.257477	1744.640381	0.625489	0.326653	0.312877	0.635743	1137.134521	772.289612	391.725769	289.032898
1	29	0.666667	276.302338	-262.572632	1785.723511	-0.007250	0.452216	-0.009741	0.891826	1151.921875	722.772949	399.069275	263.632202
1	30	0.666667	203.840408	-163.018921	1721.570068	0.625489	0.326653	0.312877	0.635743	1116.860107	772.924622	381.490845	289.249084
1	31	0.666667	157.899597	-265.461395	1703.979248	0.891826	0.009741	0.452216	0.007250	1091.286133	714.675720	368.480713	258.970581
