BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.141457	108.255196	1981.697388	0.523139	-0.458961	0.562703	-0.446144	982.527832	919.001404	310.624298	364.044464
1	1	0.666667	-50.991470	-47.896282	1955.614014	0.489315	-0.498661	0.527843	-0.483001	979.690308	841.341553	309.211212	324.240540
1	2	0.666667	-54.006805	-174.408096	1951.206055	0.606334	-0.393310	0.552607	-0.415080	978.143677	778.650940	308.438629	291.689453
1	3	0.666667	-45.454842	-355.500824	1885.756714	0.637668	-0.347727	0.582368	-0.365119	981.005615	684.122620	310.341736	242.768311
1	4	0.666667	-17.099895	-325.601349	1899.743408	0.826999	-0.526173	-0.162079	0.113777	995.615112	700.325439	317.845367	251.103088
1	5	0.666667	99.860039	-280.071136	1918.570557	0.690415	-0.385037	-0.347052	0.504607	1054.407837	724.286072	348.329315	263.644897
1	6	0.666667	161.158325	-43.557568	1940.806641	0.132003	-0.517685	0.026481	0.844912	1085.449829	842.961548	364.036011	325.294952
1	7	0.666667	72.789268	-3.271543	1759.234131	-0.312740	-0.536176	-0.469323	0.628048	1043.469482	863.010010	343.152435	335.632416
1	8	0.666667	57.879993	-0.024469	1675.117676	-0.168372	-0.421026	-0.574879	0.681103	1035.954468	864.762268	339.722412	336.560974
1	9	0.333333	1.398109	24.411142	1601.527832	-0.168372	-0.421026	-0.574879	0.681103	1002.378540	879.749207	322.772675	344.243225
1	10	0.666667	7.828556	7.742281	1651.391479	0.222522	-0.529378	-0.005803	0.818663	1006.715332	869.444824	324.719879	338.929138
1	11	0.666667	-76.666573	-326.191376	1895.153198	0.522460	0.838094	-0.156283	-0.014455	965.420410	699.708496	302.176086	250.791687
1	12	0.666667	-187.669876	-293.842529	1878.915405	0.290764	0.791205	-0.491411	-0.219010	908.108215	714.754639	272.616699	258.711456
1	13	0.666667	-292.935852	-67.617622	1894.112549	-0.354271	-0.127680	0.922599	-0.083673	854.006592	831.018188	245.117905	318.742126
1	14	0.666667	-143.555878	-30.853495	1753.347168	-0.247461	0.039513	0.759453	0.600361	923.580994	848.166809	281.208099	327.728058
1	15	0.666667	-64.041283	-15.233150	1709.686401	-0.348943	0.172129	0.740744	0.547639	966.322876	856.389771	303.483704	332.083862
1	16	0.666667	1.702331	-3.240638	1643.163574	-0.348943	0.172129	0.740744	0.547639	1003.008606	862.941101	322.854797	335.575165
1	17	0.666667	-43.809433	-34.827385	1706.376587	-0.388084	-0.140195	0.909952	0.041512	977.759888	845.130615	309.411865	326.294250
1	18	0.666667	34.670147	106.482986	1977.280640	-0.427178	0.511253	-0.399492	0.629719	1022.440125	918.055176	331.151672	363.657898
1	19	0.333333	74.576530	442.882324	1869.737183	0.629218	-0.328062	0.559791	-0.427895	1044.521240	1104.073730	342.037109	453.608337
1	20	0.333333	72.171791	750.546082	2013.659058	0.591135	-0.380724	0.593754	-0.391236	1042.532227	1249.458252	339.585327	516.027466
1	21	0.333333	74.804398	895.960815	1932.973877	0.698983	0.149192	0.685611	0.138212	1045.371216	1349.903931	340.542236	554.727905
1	22	0.666667	-119.012833	109.853271	1985.680176	0.510755	0.489187	0.569315	0.419172	946.639465	919.894531	292.224396	364.365204
1	23	0.666667	-118.888519	459.632385	1924.807983	0.311163	0.670063	0.338254	0.582904	943.015503	1106.739258	291.850098	454.440552
1	24	0.333333	-87.442726	739.739990	2120.683838	0.300900	0.675848	0.352645	0.573001	964.574890	1224.002319	302.380676	505.388855
1	25	0.333333	-95.443787	884.832092	2072.721191	-0.191246	0.731786	-0.224434	0.614446	958.781128	1309.690918	300.458771	539.391296
1	26	0.666667	-41.461090	-418.642853	1850.308716	0.732035	-0.218864	0.597212	-0.244052	982.277527	648.437378	311.242096	224.561981
1	27	0.666667	-25.297508	-341.027252	1731.706299	0.732035	-0.218864	0.597212	-0.244052	988.642151	676.056030	315.072479	238.674789
1	28	0.666667	-1.615957	-384.671783	1733.620850	0.690198	0.267533	0.577053	0.345056	1001.685913	652.449768	321.871155	226.635986
1	29	0.666667	38.985752	-450.064026	1815.733765	0.244052	0.597212	0.218864	0.732035	1023.781189	627.949280	332.924988	214.266815
1	30	0.666667	-47.324280	-380.986694	1726.425659	0.690198	0.267533	0.577053	0.345056	976.318848	653.642883	308.755432	227.242874
1	31	0.666667	-106.550941	-455.223541	1793.594482	0.732035	-0.218864	0.597212	-0.244052	946.403687	622.491882	293.082977	211.580719
