BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.292053	111.043030	1963.623291	0.547740	-0.420797	0.545047	-0.475220	984.588684	920.883789	311.758850	365.010376
1	1	0.666667	-48.597359	-42.479969	1935.069580	0.528152	-0.442412	0.527654	-0.496899	980.452148	843.794250	309.693817	325.517914
1	2	0.666667	-54.928261	-166.425949	1920.366333	0.621191	-0.331742	0.544544	-0.455567	976.996948	781.249878	307.972565	293.049469
1	3	0.666667	-56.645214	-343.128571	1849.916016	0.655723	-0.287005	0.569394	-0.404284	974.452209	686.993164	307.096252	244.255127
1	4	0.666667	-27.646992	-316.986847	1867.813599	0.822281	-0.532569	-0.181453	0.085437	989.782349	701.919861	314.952332	251.929749
1	5	0.666667	87.536720	-275.177429	1893.793823	0.718264	-0.323635	-0.405083	0.463967	1048.608643	724.935303	345.425232	263.963257
1	6	0.666667	145.962006	-50.299644	1961.981567	0.196137	-0.514056	-0.067664	0.832285	1077.205078	839.891602	359.711060	323.685272
1	7	0.666667	65.775993	30.190639	1793.473511	0.186767	0.662801	0.303852	-0.658397	1039.337769	881.353333	340.787872	345.040497
1	8	0.666667	62.844223	35.803329	1709.335571	-0.131675	-0.635400	-0.357627	0.671588	1038.586670	885.318054	340.832214	347.109528
1	9	0.666667	47.898144	62.087959	1619.611694	-0.131675	-0.635400	-0.357627	0.671588	1030.639648	902.369263	337.210999	355.857391
1	10	0.666667	8.575424	36.465630	1679.568604	0.262648	-0.559284	0.214525	0.756436	1007.416565	886.156250	324.903320	347.499512
1	11	0.666667	-85.357849	-311.548340	1856.991455	0.493939	0.815775	-0.299444	-0.029465	959.797852	703.827026	299.422272	252.931122
1	12	0.666667	-179.727280	-251.895157	1828.442993	0.359334	0.697997	-0.529413	-0.321561	909.099060	732.473511	273.313324	267.852814
1	13	0.666667	-237.125305	-12.535453	1845.324951	-0.482181	-0.175896	0.858218	0.004938	878.824463	859.043335	257.993103	333.166748
1	14	0.666667	-139.753784	50.580173	1675.351562	-0.163625	0.055898	0.885076	0.432137	920.898621	894.944580	280.445221	351.731567
1	15	0.666667	-55.004189	46.945366	1642.826538	-0.124888	-0.022354	0.886558	0.444880	969.362244	893.043823	305.487244	350.948853
1	16	0.666667	35.065620	60.975651	1624.069092	-0.124888	-0.022354	0.886558	0.444880	1022.898132	901.622742	333.196838	355.462769
1	17	0.666667	-24.799519	58.901318	1671.500366	-0.171139	-0.206034	0.939904	-0.211759	987.881165	899.544800	314.867035	354.304565
1	18	0.666667	38.368118	106.484077	1967.754517	-0.484658	0.407427	-0.441893	0.635485	1024.285767	918.300049	332.139160	363.788391
1	19	0.333333	107.901558	448.877808	1936.361206	0.664165	-0.242655	0.549898	-0.444540	1060.951782	1098.818726	349.868774	451.142761
1	20	0.333333	107.903984	736.307739	2108.915039	0.627053	-0.300559	0.561099	-0.449039	1058.752930	1223.847168	347.081329	505.483337
1	21	0.333333	140.839386	879.986511	2036.676880	0.764750	0.182961	0.605572	0.122333	1077.500732	1314.806274	355.110626	541.417664
1	22	0.666667	-113.125130	115.154037	1959.897949	0.449957	0.552168	0.526639	0.464006	948.587341	923.269348	293.338684	366.088501
1	23	0.333333	-107.973724	465.269348	1973.385132	0.317615	0.667735	0.369282	0.562922	950.531799	1103.561279	295.310486	453.033569
1	24	0.333333	-76.298851	753.481323	2148.594727	0.390779	0.620809	0.343247	0.586574	970.606995	1226.003540	305.154083	506.245758
1	25	0.333333	-65.992638	888.950256	2082.623291	-0.136803	0.686523	-0.192662	0.687643	973.693970	1309.521973	307.274933	539.436401
1	26	0.666667	-54.877949	-404.472992	1813.077393	0.695481	-0.281883	0.613552	-0.245769	974.431580	651.422974	307.346741	226.094666
1	27	0.666667	-54.156303	-339.895844	1687.959106	0.695481	-0.281883	0.613552	-0.245769	971.460266	671.873230	306.400513	236.555222
1	28	0.666667	-28.474964	-381.503418	1691.793823	0.665564	0.234525	0.633168	0.317994	986.059692	649.053101	314.000671	224.914703
1	29	0.666667	22.446968	-435.464050	1774.465454	0.245769	0.613552	0.281883	0.695481	1014.987000	630.273560	328.576385	215.422958
1	30	0.666667	-74.186905	-380.554321	1688.901245	0.665564	0.234525	0.633168	0.317994	960.139282	649.261230	300.598511	225.058319
1	31	0.666667	-122.151695	-448.929260	1767.671143	0.695481	-0.281883	0.613552	-0.245769	936.889893	622.330078	288.323059	211.554520
