BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.835205	108.360954	1983.935059	0.696127	-0.319223	0.397033	-0.505835	981.735413	918.998779	310.208344	364.039948
1	1	0.666667	-20.254200	-51.151058	1947.899170	0.703109	-0.313659	0.401443	-0.496085	994.841187	839.555603	317.099548	323.348511
1	2	0.666667	4.335381	-177.031036	1914.319336	0.748598	-0.215357	0.444180	-0.442636	1006.713379	775.562744	323.470093	290.133698
1	3	0.666667	47.021473	-349.836151	1819.209839	0.781684	-0.179043	0.460019	-0.381178	1028.202148	680.373413	335.184784	240.934357
1	4	0.666667	66.373657	-324.237427	1851.554688	0.810824	-0.480395	-0.332834	0.031725	1038.141357	696.633301	340.190521	249.317780
1	5	0.666667	169.549469	-274.906464	1919.227539	0.578216	-0.435089	-0.506319	0.469048	1089.287964	726.758179	366.393677	265.115662
1	6	0.666667	181.692627	-22.390396	1964.789917	0.339622	-0.602472	-0.287555	0.662568	1094.934692	853.715393	368.755951	330.846619
1	7	0.666667	172.342255	149.343933	1834.773560	-0.389251	0.628910	0.293689	-0.605560	1096.303589	945.143616	369.381622	377.346497
1	8	0.666667	175.886398	221.088181	1781.364746	-0.414033	0.616187	0.319522	-0.588893	1101.073853	987.988892	371.630463	398.547180
1	9	0.666667	186.153824	309.621460	1735.044556	-0.414033	0.616187	0.319522	-0.588893	1109.863525	1043.293945	375.582642	425.153992
1	10	0.666667	159.542419	250.109528	1759.205078	0.675813	-0.372925	0.205366	0.601688	1093.125366	1006.268555	367.563934	407.489471
1	11	0.666667	12.729168	-319.334869	1819.748291	0.366099	0.852838	-0.362857	0.083510	1010.220154	696.359375	325.818848	249.103195
1	12	0.666667	-75.622765	-251.148193	1769.855469	0.165481	0.744172	-0.624820	-0.168595	962.073364	728.367249	300.977631	265.632629
1	13	0.666667	-118.116623	6.861508	1781.407715	-0.217216	-0.450153	0.861136	0.092873	938.904602	869.061707	288.999817	338.505127
1	14	0.666667	-8.872315	184.939621	1717.984375	0.534802	0.149532	-0.597103	-0.578874	997.854675	971.617798	319.743042	390.567474
1	15	0.666667	29.064140	257.051025	1666.509644	-0.299328	-0.348393	0.507458	0.729048	1019.681885	1018.625610	331.043640	413.622314
1	16	0.333333	86.135193	335.051849	1686.670166	-0.299328	-0.348393	0.507458	0.729048	1053.560059	1064.100586	347.689484	435.220825
1	17	0.666667	81.168076	276.659332	1723.315796	-0.034993	-0.576911	0.809172	0.105784	1049.739014	1025.009766	345.827240	416.663605
1	18	0.666667	26.391056	111.986374	2024.698242	0.597645	-0.267928	0.326215	-0.681629	1018.413879	919.548401	328.888580	364.390564
1	19	0.333333	79.260887	480.238617	2033.877563	0.805172	-0.130477	0.401464	-0.416533	1044.991943	1103.451294	341.587372	453.254272
1	20	0.333333	-38.336308	756.056213	2225.147217	0.779319	-0.169573	0.405979	-0.446193	989.814148	1214.123535	313.976196	501.401184
1	21	0.333333	10.566872	919.211243	2188.875488	0.869618	0.167179	0.402617	0.231765	1012.162354	1301.730469	324.630646	536.565125
1	22	0.666667	-114.768280	105.091751	1947.177002	0.543811	0.395054	0.469500	0.572513	947.312134	918.521606	292.721466	363.688599
1	23	0.333333	-150.605469	474.466095	1925.507568	0.353044	0.514955	0.333630	0.706309	926.400513	1114.877930	283.806274	457.966339
1	24	0.333333	-229.802246	777.192383	2102.279785	0.417662	0.468452	0.300240	0.718308	894.503296	1247.394775	269.847168	514.110046
1	25	0.333333	-209.659882	922.053345	2036.850220	-0.210029	0.548725	-0.115465	0.800910	899.246643	1339.038086	273.883240	549.683228
1	26	0.666667	68.751617	-407.595215	1774.964111	0.804936	-0.092299	0.584260	-0.046903	1039.934448	645.048645	341.488647	222.982422
1	27	0.666667	74.648979	-278.433746	1700.166504	0.804936	-0.092299	0.584260	-0.046903	1044.433350	707.282104	344.228394	254.885727
1	28	0.666667	107.639900	-315.885162	1685.464600	0.602341	0.347868	0.478399	0.536010	1063.252319	684.783020	354.071289	243.410675
1	29	0.666667	159.077271	-407.689484	1738.505615	0.046903	0.584260	0.092299	0.804936	1089.913696	640.215820	367.451752	220.915131
1	30	0.666667	60.260483	-316.581024	1674.656128	0.602341	0.347868	0.478399	0.536010	1036.452393	683.340576	340.228546	242.536057
1	31	0.666667	11.575701	-425.903381	1697.286621	0.804936	-0.092299	0.584260	-0.046903	1008.628723	625.047607	325.696106	212.799866
