BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.252960	106.491829	1972.365112	0.723253	-0.305436	0.470386	-0.402928	1003.134583	918.267578	321.248627	363.730286
1	1	0.666667	32.229336	-33.654144	1904.937256	0.704118	-0.326577	0.455962	-0.435504	1021.003601	847.784912	330.849548	327.673767
1	2	0.666667	58.391018	-150.012192	1859.267334	0.735034	-0.258037	0.470673	-0.414256	1034.371826	786.758728	338.105042	296.041229
1	3	0.666667	99.627960	-316.055511	1766.968506	0.765888	-0.219461	0.489850	-0.353977	1056.988525	692.956421	350.390900	247.542358
1	4	0.666667	119.857849	-289.657104	1795.604858	0.820639	-0.468802	-0.320876	0.061757	1067.310913	709.585632	355.601135	256.155518
1	5	0.666667	220.523148	-238.173676	1855.603882	0.644890	-0.282151	-0.571327	0.422012	1118.220581	740.792297	381.560760	272.588531
1	6	0.666667	218.292175	-23.719088	1979.011475	0.369550	-0.518297	-0.370663	0.676320	1112.391479	853.111572	377.639496	330.557983
1	7	0.666667	178.916428	159.886703	1890.310425	0.465826	0.404889	0.656747	0.433306	1097.559937	948.372375	369.730896	378.933228
1	8	0.666667	163.205109	243.014389	1873.668091	0.548666	0.252927	0.728889	0.322047	1090.535034	993.737366	365.833374	401.353668
1	9	0.666667	137.083237	312.879333	1812.044312	0.548666	0.252927	0.728889	0.322047	1079.103271	1037.457397	359.975677	422.501251
1	10	0.666667	125.959503	242.443619	1822.185059	0.106591	0.310268	0.897933	-0.293409	1072.317017	997.106506	356.876587	403.069916
1	11	0.666667	65.170395	-288.561005	1770.325562	0.392820	0.871092	-0.289769	0.054079	1038.357910	708.080383	340.695648	255.247543
1	12	0.666667	-32.120689	-234.117844	1732.423828	0.202176	0.809317	-0.501187	-0.230091	984.944458	734.723633	313.056091	268.938934
1	13	0.666667	-130.885452	-6.133065	1775.227783	-0.286589	-0.478856	0.822727	0.108091	931.647034	861.947083	285.280609	334.831879
1	14	0.666667	-51.573471	172.603333	1697.825073	0.510698	-0.054169	-0.324626	-0.794274	972.815674	965.716064	307.096924	387.569946
1	15	0.666667	-12.032833	243.357208	1652.560303	-0.290769	-0.030586	0.327690	0.898408	995.030518	1011.613953	318.693512	410.190430
1	16	0.666667	66.809174	294.949707	1639.664062	-0.290769	-0.030586	0.327690	0.898408	1042.610107	1044.741943	342.617432	426.138000
1	17	0.666667	28.304459	228.892426	1625.446899	-0.441149	-0.282306	0.748299	0.407112	1019.135376	1004.920959	331.041656	407.006775
1	18	0.666667	71.394928	111.615105	2002.646484	0.721684	-0.206065	0.437707	-0.495099	1040.375732	919.874756	340.255737	364.592926
1	19	0.333333	26.021000	432.437897	2155.969482	0.793654	-0.130875	0.465716	-0.368908	1018.819336	1066.676025	328.328918	436.234406
1	20	0.333333	-74.707031	674.802307	2376.134766	0.771303	-0.189403	0.487097	-0.363256	976.472290	1154.537109	306.919128	475.821686
1	21	0.333333	-50.837364	839.072571	2351.979980	0.805882	0.210580	0.474503	0.284706	986.091797	1232.656494	311.887634	508.994507
1	22	0.666667	-72.467987	101.871948	1945.059204	0.333751	0.511454	0.389170	0.689617	968.551270	916.814880	303.601044	362.906067
1	23	0.333333	-163.436615	409.245483	2104.632812	0.250058	0.553896	0.326018	0.724143	928.907837	1060.900757	283.797211	433.081055
1	24	0.333333	-253.908096	659.643677	2325.895752	0.313455	0.513585	0.264449	0.753686	897.492920	1154.825684	268.995880	475.163452
1	25	0.333333	-254.976242	810.359863	2292.697021	-0.309262	0.555275	-0.172081	0.752605	894.097351	1229.892700	268.749481	506.899475
1	26	0.666667	119.339409	-371.440491	1723.450684	0.781412	-0.162013	0.595741	-0.090773	1068.625854	658.217102	356.610657	229.860596
1	27	0.666667	120.597672	-260.724121	1631.569580	0.781412	-0.162013	0.595741	-0.090773	1072.456909	710.893066	359.165527	256.924377
1	28	0.666667	152.092438	-298.562683	1622.183838	0.616728	0.306692	0.535813	0.488355	1091.181763	687.804932	368.875153	245.187897
1	29	0.666667	204.722946	-377.127228	1684.973511	0.090773	0.595741	0.162013	0.781412	1118.111938	650.108032	382.214264	226.239075
1	30	0.666667	106.052597	-301.081848	1614.083008	0.616728	0.306692	0.535813	0.488355	1064.208984	685.565796	354.987122	243.846802
1	31	0.666667	61.230576	-401.424774	1655.136963	0.781412	-0.162013	0.595741	-0.090773	1036.965332	632.840271	340.593018	216.833893
