BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.800617	110.225616	1982.187744	0.549055	-0.428613	0.548985	-0.462000	978.257568	919.995605	308.431915	364.534576
1	1	0.666667	-59.564991	-44.526802	1951.843628	0.513752	-0.467661	0.516128	-0.500963	975.343872	842.990601	306.976196	325.086304
1	2	0.666667	-63.942364	-170.340668	1944.059082	0.610203	-0.379824	0.524886	-0.455940	973.053894	780.358032	305.822021	292.574982
1	3	0.666667	-57.694160	-353.970703	1888.354736	0.644801	-0.336508	0.553655	-0.405537	974.852722	685.150757	307.133606	243.298981
1	4	0.666667	-29.449831	-324.601929	1903.139771	0.809164	-0.556719	-0.164728	0.090456	989.441162	701.132385	314.617767	251.513947
1	5	0.666667	88.039070	-282.908783	1924.108398	0.683702	-0.389127	-0.388076	0.480133	1048.408203	723.307739	345.188324	263.110626
1	6	0.666667	146.137589	-48.655762	1962.473877	0.149362	-0.549559	-0.002876	0.821990	1077.285400	840.712341	359.747040	324.109314
1	7	0.666667	74.071442	2.357241	1777.340088	-0.259838	-0.559533	-0.414409	0.669083	1043.960327	866.136963	343.303162	337.235809
1	8	0.666667	57.241081	5.306770	1693.916260	0.507154	0.153138	-0.679235	0.507921	1035.437256	867.858154	339.339874	338.145294
1	9	0.666667	15.321556	34.657482	1774.615479	0.507154	0.153138	-0.679235	0.507921	1011.846191	884.082581	326.679321	346.401184
1	10	0.666667	20.259062	-5.328830	1664.253174	0.156432	-0.612928	0.094303	0.768736	1014.070679	861.717163	328.461609	334.956024
1	11	0.666667	-88.200005	-323.199249	1893.745239	0.534658	0.814001	-0.226795	0.010383	959.535339	701.098450	299.126770	251.516266
1	12	0.666667	-192.510910	-281.550049	1863.574707	0.344179	0.759075	-0.516949	-0.195216	904.651184	719.807129	270.898621	261.331268
1	13	0.666667	-289.450531	-52.669525	1848.764282	-0.387275	-0.227564	0.889745	-0.081160	851.643188	838.021240	244.168457	322.343048
1	14	0.666667	-165.560242	18.383898	1697.950195	0.161804	0.126853	-0.258753	0.943809	907.522156	876.006653	273.399445	342.003174
1	15	0.666667	-80.350510	4.037131	1667.285645	-0.008487	0.078853	-0.277177	0.957540	955.377319	867.474365	298.088745	337.786713
1	16	0.666667	12.393899	9.669460	1653.543701	-0.008487	0.078853	-0.277177	0.957540	1009.421631	870.570496	326.106750	339.512909
1	17	0.666667	-72.890381	-0.845550	1632.833984	0.078131	0.107478	0.381380	0.914819	958.455078	864.551270	299.873169	336.307739
1	18	0.666667	25.745275	107.274506	1984.591553	-0.475970	0.455575	-0.425928	0.620071	1018.036194	918.276001	328.857727	363.759796
1	19	0.333333	72.408867	453.644104	1928.116211	0.645653	-0.300041	0.546760	-0.440637	1042.696289	1102.477051	340.890717	452.857483
1	20	0.333333	67.745094	757.173279	2077.535156	0.610914	-0.351506	0.567141	-0.426120	1039.678711	1240.516724	338.059631	512.385620
1	21	0.333333	84.614769	900.605469	1996.358276	0.737376	0.151104	0.645921	0.127396	1049.655762	1336.080688	342.340942	549.581787
1	22	0.666667	-127.432388	112.886772	1980.020142	0.480590	0.506828	0.563780	0.440807	942.244690	921.594727	290.010162	365.207397
1	23	0.666667	-136.032379	464.831299	1946.399536	0.306557	0.665604	0.362877	0.575599	935.033936	1106.854736	287.853333	454.410522
1	24	0.333333	-110.727264	750.654358	2132.312744	0.346028	0.641341	0.351751	0.587553	953.713501	1227.593262	297.230835	506.774597
1	25	0.333333	-111.000183	891.520264	2074.084473	-0.169314	0.706905	-0.200894	0.656703	951.047485	1313.033081	296.934998	540.592224
1	26	0.666667	-53.503433	-418.667969	1856.493042	0.743822	-0.247004	0.558349	-0.271964	976.206970	649.150146	308.068420	224.928192
1	27	0.666667	-30.130125	-351.724304	1733.343872	0.743822	-0.247004	0.558349	-0.271964	985.996948	670.403809	313.700653	235.781311
1	28	0.666667	-6.194391	-394.418732	1740.716675	0.718269	0.220154	0.569470	0.333654	999.239197	648.031616	320.571350	224.387085
1	29	0.666667	29.227211	-451.373016	1830.550049	0.271964	0.558349	0.247004	0.743822	1018.673645	629.187744	330.211517	214.870743
1	30	0.666667	-51.152706	-392.235931	1730.142822	0.718269	0.220154	0.569470	0.333654	974.293579	647.961548	307.701965	224.359406
1	31	0.666667	-113.766235	-461.114868	1799.138550	0.743822	-0.247004	0.558349	-0.271964	942.800781	620.149719	291.215881	210.423737
