BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.807632	105.064095	1976.516235	0.521455	-0.462389	0.563855	-0.443112	982.098816	917.541626	310.423553	363.305695
1	1	0.666667	-51.178787	-50.648392	1950.661499	0.485861	-0.504353	0.526654	-0.481875	979.493958	839.906860	309.129944	323.499451
1	2	0.666667	-53.594006	-176.821030	1947.424072	0.599595	-0.402307	0.553786	-0.414674	978.266174	777.291992	308.519196	290.983948
1	3	0.666667	-45.425831	-358.273285	1884.711914	0.630918	-0.356602	0.584265	-0.365255	980.997192	682.630249	310.345062	242.002853
1	4	0.666667	-17.050148	-328.154938	1897.740723	0.824067	-0.533051	-0.143386	0.127324	995.611511	698.876404	317.854462	250.356812
1	5	0.666667	100.170509	-282.262787	1910.466553	0.705849	-0.366706	-0.337780	0.503198	1054.697021	722.599670	348.515900	262.776123
1	6	0.666667	165.081985	-47.924473	1936.831055	0.175114	-0.498564	0.001841	0.848979	1087.526489	840.715637	365.132202	324.141266
1	7	0.666667	74.441071	12.737349	1762.916992	0.424443	0.497747	0.536417	-0.533248	1044.385620	871.894104	343.579559	340.204437
1	8	0.666667	68.630470	15.270192	1677.925293	0.268300	0.338156	0.648957	-0.626514	1042.207764	873.660706	342.913879	341.148376
1	9	0.666667	8.633986	25.093161	1604.097900	0.268300	0.338156	0.648957	-0.626514	1006.801575	880.126831	325.042847	344.444916
1	10	0.666667	17.582733	14.494052	1651.223022	0.134572	-0.542181	-0.119969	0.820693	1012.468872	873.424377	327.693939	340.988190
1	11	0.666667	-76.499718	-329.036072	1894.165771	0.529973	0.834234	-0.151295	-0.017112	965.476807	698.197754	302.213074	250.014038
1	12	0.666667	-187.501266	-297.542389	1878.822754	0.305524	0.791081	-0.488094	-0.206422	908.198486	712.872742	272.668762	257.742920
1	13	0.666667	-296.734131	-73.653381	1885.886597	-0.356171	-0.150047	0.917350	-0.095382	851.348267	827.761353	243.803772	317.073181
1	14	0.666667	-150.954651	-30.549639	1744.091797	-0.217764	0.124379	0.560976	0.788933	918.929993	848.262085	278.870422	327.770996
1	15	0.666667	-73.806023	-14.598785	1697.030640	-0.351995	0.220292	0.530693	0.738874	960.317932	856.706604	300.451141	332.239258
1	16	0.666667	-12.219120	12.319278	1631.307739	-0.351995	0.220292	0.530693	0.738874	994.586060	872.277222	318.562164	340.370941
1	17	0.666667	-49.475773	-5.391020	1730.801270	-0.158746	-0.355519	0.858925	0.332646	975.162659	862.025330	307.945312	335.000275
1	18	0.666667	33.721359	103.654030	1971.393799	-0.436426	0.503727	-0.404137	0.626470	1021.968872	916.790405	330.936371	363.018250
1	19	0.333333	73.258461	441.674438	1872.751831	0.627876	-0.330755	0.554693	-0.434383	1043.772583	1103.005859	341.661102	453.121765
1	20	0.333333	70.802185	750.646362	2011.323242	0.590852	-0.380970	0.592720	-0.392987	1041.861816	1249.985107	339.275940	516.242676
1	21	0.333333	73.765732	895.339111	1930.398804	0.700013	0.148281	0.685045	0.136776	1044.845215	1350.235107	340.312103	554.852295
1	22	0.666667	-119.424164	106.335609	1981.135376	0.502765	0.498576	0.561054	0.428798	946.274231	918.258484	292.049652	363.538086
1	23	0.666667	-118.468269	456.968201	1932.792603	0.312336	0.668585	0.341079	0.582328	943.578552	1104.266846	292.071808	453.317627
1	24	0.333333	-87.972374	737.514343	2126.340576	0.304354	0.673178	0.349446	0.576270	964.484802	1221.868042	302.304810	504.503906
1	25	0.333333	-94.741051	882.180725	2078.393311	-0.191098	0.727666	-0.224825	0.619224	959.320190	1306.982178	300.665436	538.358826
1	26	0.666667	-41.778580	-421.723389	1850.242920	0.748155	-0.216210	0.586267	-0.223179	982.110168	646.859619	311.159546	223.761887
1	27	0.666667	-25.642883	-340.131409	1734.873535	0.748155	-0.216210	0.586267	-0.223179	988.510681	676.886780	314.985992	239.099380
1	28	0.666667	-0.352644	-382.711304	1736.138550	0.686837	0.261670	0.567436	0.371214	1002.411133	653.818359	322.232239	227.332062
1	29	0.666667	40.519207	-448.760742	1817.112549	0.223179	0.586267	0.216210	0.748155	1024.586426	628.799683	333.334717	214.697327
1	30	0.666667	-45.823738	-380.624481	1727.803955	0.686837	0.261670	0.567436	0.371214	977.184204	654.006042	309.195526	227.426208
1	31	0.666667	-103.601486	-458.959961	1790.837402	0.748155	-0.216210	0.586267	-0.223179	947.864380	620.157715	293.858734	210.404587
