BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.067108	120.115860	2001.043335	0.519516	-0.463483	0.558503	-0.450956	985.378113	924.356689	312.014435	366.755066
1	1	0.666667	-45.967590	-42.212307	1976.790283	0.491336	-0.496363	0.529496	-0.481504	982.596375	844.395447	310.629639	325.818848
1	2	0.666667	-49.173622	-173.328140	1971.240723	0.603700	-0.380176	0.549170	-0.435230	980.941284	780.051697	309.808990	292.414734
1	3	0.666667	-45.675411	-362.057678	1905.683960	0.636658	-0.334912	0.577889	-0.385415	981.304443	682.740906	310.411682	242.054199
1	4	0.666667	-15.519949	-332.039185	1920.674438	0.826366	-0.536898	-0.144201	0.089805	996.670715	698.925781	318.305054	250.377090
1	5	0.666667	108.458191	-292.137756	1939.343750	0.696702	-0.389424	-0.308961	0.517203	1058.272705	719.850830	350.248596	261.362549
1	6	0.666667	178.170883	-47.636242	1946.385132	0.193228	-0.496761	0.018358	0.845905	1093.733154	840.968201	368.281982	324.281158
1	7	0.666667	85.997101	18.255472	1765.463257	0.471082	0.391728	0.594070	-0.521260	1050.741089	874.927307	346.837097	341.771027
1	8	0.666667	71.401535	12.986675	1678.205078	0.005121	-0.102563	0.704167	-0.702569	1043.803101	872.322144	343.740479	340.462677
1	9	0.666667	-25.953308	-2.094121	1691.820557	0.005121	-0.102563	0.704167	-0.702569	987.630737	863.768738	314.610382	335.945038
1	10	0.666667	6.059822	13.330262	1666.428589	0.125383	-0.420884	-0.149760	0.885838	1005.816833	872.703247	324.163971	340.596344
1	11	0.666667	-77.094635	-330.343658	1914.182007	0.523225	0.830085	-0.187622	-0.044644	965.752197	699.283081	302.265991	250.567398
1	12	0.666667	-189.131516	-286.986542	1899.388306	0.174387	0.762651	-0.602451	-0.158134	908.554077	719.807861	272.742065	261.305908
1	13	0.666667	-247.206543	-34.550964	1907.443848	-0.234609	-0.080806	0.968532	-0.019380	878.421387	848.028564	257.454346	327.499146
1	14	0.666667	-57.651997	-2.679788	1808.525513	-0.114236	0.474187	0.189218	0.852229	972.726990	863.697266	306.289154	335.822418
1	15	0.666667	-13.983265	2.507159	1723.835571	-0.178956	0.487247	0.152470	0.841022	995.003235	866.397461	318.249298	337.300659
1	16	0.666667	31.094645	17.407984	1638.383911	-0.178956	0.487247	0.152470	0.841022	1020.432068	875.190613	331.886902	341.917877
1	17	0.666667	-8.897491	-21.147509	1703.494873	-0.362394	0.185327	0.661618	0.629751	997.586548	852.831482	319.703705	330.317352
1	18	0.666667	42.715191	118.257210	1996.554688	-0.423136	0.523008	-0.403660	0.620062	1026.390747	923.386047	333.090332	366.355316
1	19	0.333333	77.658791	467.184845	1883.440063	0.616599	-0.344526	0.563736	-0.428147	1046.071289	1115.799072	342.665955	458.914490
1	20	0.333333	78.438950	789.896362	2024.359985	0.598679	-0.367035	0.595323	-0.390459	1045.710205	1268.587891	340.907593	523.665161
1	21	0.333333	84.189896	942.573242	1944.440063	0.703739	0.160043	0.677049	0.144020	1050.403198	1373.838257	342.585480	563.374512
1	22	0.666667	-116.617294	121.791885	2005.090942	0.495580	0.505278	0.564479	0.424803	948.502808	925.275574	293.120117	367.083527
1	23	0.666667	-115.950874	486.726654	1957.167725	0.313879	0.671989	0.349792	0.572325	945.745300	1117.127197	293.137268	459.146973
1	24	0.333333	-80.302551	781.861328	2152.741699	0.308693	0.674999	0.341053	0.576860	968.742737	1239.618408	304.337738	511.807922
1	25	0.333333	-84.409729	932.658813	2103.649902	-0.188475	0.723068	-0.232082	0.622726	965.037109	1328.004639	303.349548	546.352173
1	26	0.666667	-43.044075	-428.057129	1869.770508	0.690625	-0.190076	0.676362	-0.171586	981.859863	645.920044	310.943085	223.281143
1	27	0.666667	-49.316662	-329.962860	1759.264282	0.690625	-0.190076	0.676362	-0.171586	976.078552	684.973145	308.386810	243.241943
1	28	0.666667	-24.677919	-374.244263	1749.989624	0.609676	0.343857	0.612664	0.367016	989.285583	660.071960	315.340088	230.502472
1	29	0.666667	32.488701	-452.474762	1814.998291	0.171586	0.676362	0.190076	0.690625	1020.364807	626.614746	331.161743	213.584442
1	30	0.666667	-72.640427	-370.813263	1751.861816	0.609676	0.343857	0.612664	0.367016	963.141541	662.188965	301.775238	231.607224
1	31	0.666667	-120.025276	-458.982910	1819.114258	0.690625	-0.190076	0.676362	-0.171586	940.359070	623.913818	289.847015	212.319122
