BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.496803	148.561646	2042.192017	0.591309	-0.442476	0.594631	-0.317777	953.183594	937.216675	295.411926	373.101196
1	1	0.666667	-93.918358	-3.403559	1973.796875	0.578075	-0.465991	0.576389	-0.341259	958.874207	863.647644	298.395050	335.700684
1	2	0.666667	-80.184021	-128.077866	1927.191528	0.632636	-0.332051	0.629210	-0.305956	964.464539	800.747498	301.428680	303.171387
1	3	0.666667	-75.885284	-292.557068	1807.133911	0.655134	-0.280523	0.653812	-0.254237	963.153503	709.375366	301.387115	255.801819
1	4	0.666667	-44.963226	-265.075073	1827.211426	0.899294	-0.402002	-0.096421	0.142713	980.030029	725.339111	310.033020	264.041748
1	5	0.666667	81.192955	-220.253876	1835.080933	0.654221	-0.244270	-0.301154	0.649333	1046.322266	749.009888	344.487518	276.458435
1	6	0.666667	74.801208	38.155510	1854.996338	0.447129	-0.318578	-0.221064	0.806049	1043.493164	885.057312	342.621185	346.919067
1	7	0.666667	-11.620291	225.649628	1786.260132	0.323803	0.483805	0.516171	0.628213	997.235352	990.520325	319.075226	399.843719
1	8	0.666667	-35.983334	306.716522	1817.814087	0.662385	0.010176	0.707387	0.246468	984.338196	1033.769531	312.461823	420.725464
1	9	0.666667	-48.379780	341.275513	1723.323730	0.662385	0.010176	0.707387	0.246468	975.057251	1063.870117	308.384338	434.982483
1	10	0.666667	-74.826698	303.231750	1723.135864	0.131303	0.261389	0.838809	-0.459167	959.857788	1041.258667	300.706512	424.225983
1	11	0.666667	-108.064072	-266.840607	1828.320679	0.416650	0.882438	-0.186147	-0.114259	946.883423	724.588806	292.819824	263.678650
1	12	0.666667	-219.670792	-214.560516	1834.062256	0.307861	0.707986	-0.521652	-0.363122	888.258789	752.389343	262.590393	278.205048
1	13	0.666667	-270.401154	39.620338	1885.038940	-0.418779	-0.469993	0.743283	0.226407	864.154602	886.477783	250.615677	347.079102
1	14	0.666667	-224.687256	235.357620	1794.756958	0.621817	-0.036357	-0.477185	-0.619933	879.742798	996.289124	259.985565	401.889709
1	15	0.666667	-205.556931	302.023682	1726.558838	-0.433423	-0.092554	0.469532	0.763621	884.489502	1040.861206	263.270813	423.365356
1	16	0.666667	-145.058212	376.641724	1700.087769	-0.433423	-0.092554	0.469532	0.763621	917.344666	1088.703613	280.163330	446.082916
1	17	0.666667	-149.968323	305.176208	1717.125977	-0.448646	-0.406273	0.769698	0.203037	916.026306	1043.409302	278.927673	424.912964
1	18	0.666667	-25.284349	160.996216	2033.744995	-0.492988	0.482837	-0.481048	0.540762	993.552368	943.383667	316.087219	376.346497
1	19	0.333333	-7.383209	535.717834	2015.755615	0.665932	-0.254829	0.632140	-0.303308	1002.107666	1134.771484	320.530792	467.341797
1	20	0.333333	-13.415552	796.357300	2262.469238	0.661892	-0.262684	0.634668	-0.300155	1001.567871	1227.308350	319.463684	506.891174
1	21	0.333333	-5.840968	969.426697	2232.814697	0.684676	0.262413	0.631526	0.252058	1004.786316	1317.620605	321.090881	542.595093
1	22	0.666667	-185.434875	137.348846	2049.809082	0.320364	0.551551	0.601676	0.480775	917.049622	931.748535	276.979004	370.168060
1	23	0.333333	-255.336700	501.928162	2104.146484	0.171347	0.699280	0.421003	0.551728	884.446350	1107.236816	262.651917	453.909760
1	24	0.333333	-242.023148	784.073730	2331.695312	0.212969	0.684696	0.362983	0.595045	902.191895	1211.210449	272.114960	499.289551
1	25	0.333333	-271.367096	940.258484	2301.807129	-0.269191	0.745073	-0.222870	0.568094	886.335693	1290.298218	266.271210	530.854004
1	26	0.666667	-74.675369	-346.197296	1752.413696	0.718492	-0.094833	0.682757	-0.092836	962.046204	675.534302	301.166901	238.424225
1	27	0.666667	-76.464424	-221.248627	1668.086914	0.718492	-0.094833	0.682757	-0.092836	958.013977	737.139160	299.405396	270.215302
1	28	0.666667	-51.452793	-263.032135	1648.440552	0.573696	0.415725	0.549839	0.442405	971.867859	711.459106	306.755890	256.921875
1	29	0.666667	3.891687	-357.712158	1694.459106	0.092836	0.682757	0.094833	0.718492	1004.388306	662.596252	323.472290	231.819077
1	30	0.666667	-100.344872	-259.298706	1649.705322	0.573696	0.415725	0.549839	0.442405	943.442749	713.791565	291.996948	258.163391
1	31	0.666667	-151.673798	-362.569244	1692.245605	0.718492	-0.094833	0.682757	-0.092836	916.397217	659.756165	278.002838	230.580536
