BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.680656	146.687119	2014.305298	0.658316	-0.369893	0.540450	-0.371096	948.737061	937.300781	293.253296	373.133667
1	1	0.666667	-93.565697	-2.063826	1943.856445	0.629917	-0.407811	0.512443	-0.417489	958.092834	864.278931	298.118011	336.034119
1	2	0.666667	-76.796402	-127.488121	1903.325317	0.696987	-0.319178	0.537232	-0.351734	965.481995	800.223511	302.060577	302.907959
1	3	0.666667	-41.463833	-296.499847	1797.992188	0.722949	-0.275068	0.561098	-0.294707	981.231079	706.461487	310.829010	254.290512
1	4	0.666667	-16.835241	-267.235229	1822.934570	0.862383	-0.441379	-0.215267	0.123047	994.749512	723.842712	317.716736	263.277374
1	5	0.666667	99.965668	-213.664062	1857.915405	0.666283	-0.257675	-0.429527	0.552429	1055.754028	753.789001	349.276825	278.968903
1	6	0.666667	105.283859	32.839909	1931.976929	0.414970	-0.398165	-0.303899	0.759546	1057.953491	881.566162	349.739929	345.118652
1	7	0.666667	32.135887	221.339905	1855.781982	0.249354	0.500219	0.505921	0.656999	1021.395508	983.353210	331.009399	396.339172
1	8	0.666667	3.686000	294.936096	1898.463379	0.669080	-0.083493	0.706543	0.214841	1006.655762	1020.061096	323.302765	414.175720
1	9	0.666667	-5.446427	311.999695	1799.676392	0.669080	-0.083493	0.706543	0.214841	1000.818542	1038.410156	320.824432	423.003632
1	10	0.666667	-23.408190	296.416656	1784.443726	0.194385	0.308241	0.795561	-0.484030	990.647156	1031.019287	315.789062	419.450134
1	11	0.666667	-77.958145	-270.971710	1809.494995	0.416938	0.887476	-0.196152	0.008564	962.118835	720.921997	300.816895	261.767487
1	12	0.666667	-191.029343	-229.191147	1787.592896	0.207621	0.805223	-0.508865	-0.222636	900.389038	741.589417	269.026337	272.601074
1	13	0.666667	-291.490692	10.026037	1826.216187	-0.282661	-0.511881	0.803308	0.113031	847.953430	871.272644	242.650177	339.310150
1	14	0.666667	-222.311249	203.956848	1752.168335	-0.360349	-0.307384	0.835447	0.278734	877.868042	981.353760	259.078705	394.611908
1	15	0.666667	-163.365570	267.208008	1709.105957	-0.316305	-0.424846	0.782280	0.327865	907.973022	1021.574646	274.740692	414.427917
1	16	0.666667	-119.936241	353.500305	1687.704346	-0.316305	-0.424846	0.782280	0.327865	931.630615	1075.991333	287.126007	440.357849
1	17	0.666667	-147.584259	270.100739	1848.019165	0.446608	-0.304325	0.839360	-0.058326	925.103455	1011.184326	282.493744	409.494415
1	18	0.666667	-32.914562	153.983612	2026.383423	0.609622	-0.355082	0.461889	-0.537527	989.756836	940.232422	314.171753	374.756958
1	19	0.333333	-31.215946	520.748230	2094.046631	0.728734	-0.222380	0.538478	-0.359911	991.401917	1116.911865	314.978851	459.272156
1	20	0.333333	-88.606041	793.080994	2316.724365	0.720808	-0.243796	0.562854	-0.322791	968.955750	1217.107788	303.798950	502.488953
1	21	0.333333	-78.575951	964.632629	2286.238770	0.742062	0.225345	0.566944	0.277737	972.355530	1304.284912	305.981201	537.340393
1	22	0.666667	-192.216232	140.107559	2003.413940	0.357070	0.528432	0.499289	0.586490	911.274231	934.675049	274.254395	371.620117
1	23	0.333333	-261.705841	492.738495	2101.500000	0.207735	0.631894	0.359539	0.654437	881.285400	1103.006104	261.063812	451.948608
1	24	0.333333	-303.167450	754.331238	2345.592773	0.232703	0.617209	0.294738	0.691399	876.520325	1195.714233	259.728821	492.368713
1	25	0.333333	-321.547424	912.498230	2324.865967	-0.323036	0.649580	-0.223476	0.650962	865.694824	1272.960938	256.414551	523.670654
1	26	0.666667	-26.499823	-352.418365	1748.590698	0.789113	-0.156724	0.590780	-0.060966	988.283264	671.704956	314.805389	236.442459
1	27	0.666667	-29.504921	-233.041824	1658.311401	0.789113	-0.156724	0.590780	-0.060966	984.868225	729.535278	313.435028	266.275208
1	28	0.666667	5.013217	-270.476990	1647.079712	0.601096	0.306924	0.528566	0.514878	1004.694458	706.951843	323.851715	254.614594
1	29	0.666667	62.797749	-352.673737	1709.150757	0.060966	0.590780	0.156724	0.789113	1037.470825	666.999512	340.564484	234.160812
1	30	0.666667	-42.667164	-274.772705	1638.100708	0.601096	0.306924	0.528566	0.514878	976.704651	703.678406	309.344360	252.907288
1	31	0.666667	-85.029564	-382.922302	1675.623779	0.789113	-0.156724	0.590780	-0.060966	953.477661	646.243652	297.241577	223.552124
