BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.703938	85.599739	1947.721313	0.713295	-0.333053	0.444217	-0.427734	994.138000	908.351013	316.726746	358.684113
1	1	0.666667	13.826681	-52.445950	1896.849121	0.693784	-0.352276	0.429132	-0.458706	1011.564575	838.106384	326.002075	322.649170
1	2	0.666667	39.339493	-166.043991	1863.910278	0.754366	-0.273524	0.425387	-0.418525	1024.447510	778.726868	332.929443	291.835083
1	3	0.666667	92.021812	-325.601685	1788.486694	0.785499	-0.238530	0.445952	-0.356682	1052.459595	689.968933	347.931824	245.975250
1	4	0.666667	107.929321	-298.280304	1815.496826	0.802199	-0.474803	-0.359159	0.045212	1060.480103	706.793030	351.961487	254.670227
1	5	0.666667	197.419876	-248.121689	1880.171997	0.612979	-0.344714	-0.559705	0.438360	1105.074829	737.412964	374.700012	270.740417
1	6	0.666667	194.874313	-31.670704	1970.185303	0.399809	-0.531914	-0.386219	0.638792	1101.186646	849.142700	371.964996	328.500885
1	7	0.666667	172.356491	149.678314	1897.237549	0.571232	0.282305	0.627947	0.446856	1093.812988	942.701782	367.851044	376.104950
1	8	0.666667	159.720123	223.829514	1865.375244	0.693314	0.038893	0.687387	0.212842	1088.878052	983.919067	365.131592	396.557434
1	9	0.666667	156.456284	255.785172	1779.519531	0.693314	0.038893	0.687387	0.212842	1090.610840	1007.883545	366.183350	408.271973
1	10	0.666667	144.636459	237.427444	1829.989746	0.233346	0.375275	0.892956	-0.085718	1082.152954	993.749023	361.821594	401.403412
1	11	0.666667	58.073910	-301.073730	1787.819458	0.407873	0.866607	-0.256097	0.130559	1034.355591	702.976624	338.528046	252.592743
1	12	0.666667	-35.055279	-263.434692	1739.265747	0.055129	0.808787	-0.581723	-0.066513	983.452759	719.191833	312.264160	260.888458
1	13	0.666667	-110.144135	-36.910847	1749.644775	-0.072288	-0.601344	0.794306	0.047305	941.984680	844.663086	290.685455	325.960785
1	14	0.666667	-57.078598	154.799942	1738.098999	-0.414579	-0.036964	0.532700	0.736878	970.858398	953.144165	305.848969	381.282806
1	15	0.333333	-0.979245	208.920639	1697.351807	-0.154629	-0.206877	0.492277	0.831237	1002.159851	987.129211	322.044098	398.238678
1	16	0.333333	77.103035	250.435684	1714.623535	-0.154629	-0.206877	0.492277	0.831237	1047.433960	1010.251282	344.798035	409.550446
1	17	0.333333	54.058651	182.109573	1703.562622	-0.227212	-0.251537	0.914747	0.219869	1034.026489	970.697693	338.243469	390.176636
1	18	0.666667	49.356186	92.957405	1977.386230	0.685664	-0.274849	0.398296	-0.543768	1029.677368	911.255249	334.888000	360.218628
1	19	0.333333	18.330036	420.568420	2061.370361	0.783500	-0.186373	0.446574	-0.389827	1014.975891	1070.184326	326.748627	437.903168
1	20	0.333333	-78.138298	672.867126	2241.339844	0.776014	-0.220871	0.482738	-0.340563	972.125732	1171.739380	305.293976	483.321777
1	21	0.333333	-67.066597	828.995728	2213.775146	0.793339	0.185294	0.493661	0.304267	976.284180	1251.924316	307.753082	516.815979
1	22	0.666667	-85.781967	78.965004	1920.971313	0.424432	0.475356	0.391665	0.663696	961.146118	905.689514	299.878174	357.242828
1	23	0.666667	-149.490768	396.426208	2022.244873	0.317808	0.529811	0.314161	0.720834	932.010071	1062.440186	285.650024	433.865051
1	24	0.333333	-227.092270	655.888184	2207.273193	0.314440	0.529767	0.304358	0.726527	902.926392	1169.091675	272.168396	481.482208
1	25	0.333333	-232.843262	796.283142	2166.808105	-0.289339	0.594760	-0.155260	0.733783	896.899719	1245.029785	270.704590	513.162598
1	26	0.666667	116.124756	-379.176331	1751.728271	0.827349	-0.129399	0.543043	-0.062075	1066.087646	657.360291	355.148804	229.396820
1	27	0.666667	124.864868	-266.695923	1675.209473	0.827349	-0.129399	0.543043	-0.062075	1073.552368	711.488159	359.476562	257.219849
1	28	0.666667	156.934570	-300.807709	1667.294189	0.628918	0.292491	0.475488	0.541131	1092.081055	691.274292	369.076721	246.955048
1	29	0.666667	201.266068	-379.132996	1726.168823	0.062075	0.543043	0.129399	0.827349	1113.899048	654.102295	379.854065	228.194000
1	30	0.666667	114.826469	-303.576782	1653.633911	0.628918	0.292491	0.475488	0.541131	1068.260010	688.372437	356.849670	245.296951
1	31	0.666667	71.182907	-402.872437	1677.930664	0.827349	-0.129399	0.543043	-0.062075	1042.404907	635.123901	343.277649	218.006073
