BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.758457	127.477974	1990.779175	0.532334	-0.418145	0.578675	-0.454873	981.401917	928.349670	310.021454	368.763184
1	1	0.666667	-62.482975	-32.135994	1954.424438	0.516507	-0.437642	0.564074	-0.472768	973.944153	849.199951	306.244293	328.291992
1	2	0.666667	-73.433136	-161.117233	1932.249634	0.600906	-0.324677	0.574283	-0.451327	968.015808	784.441040	303.253113	294.697693
1	3	0.666667	-86.972557	-344.429138	1853.651001	0.635164	-0.277578	0.598470	-0.401684	958.865845	686.716248	298.996338	244.133881
1	4	0.666667	-54.404224	-318.734833	1871.430054	0.846043	-0.516452	-0.126402	0.038872	976.133301	701.381409	307.841217	251.650696
1	5	0.666667	72.622421	-292.890991	1894.298706	0.750384	-0.306012	-0.369770	0.454478	1040.999756	716.106201	341.472260	259.364380
1	6	0.666667	152.379028	-61.749371	1964.729126	0.259775	-0.474302	-0.073559	0.837940	1080.243164	834.257935	361.289215	320.779083
1	7	0.666667	63.725479	46.129955	1803.131958	-0.226759	-0.492921	0.298868	0.785040	1038.177246	889.959961	340.115173	349.442932
1	8	0.666667	24.115324	-15.399382	1753.062500	0.461260	-0.544224	-0.190037	0.674497	1016.542542	856.339478	329.258301	332.145264
1	9	0.666667	25.894403	67.091446	1697.459717	0.461260	-0.544224	-0.190037	0.674497	1017.552734	903.670227	330.008881	356.459564
1	10	0.666667	-5.839139	21.348211	1692.996704	0.413606	-0.460217	0.663461	0.420654	999.219055	877.272034	320.596832	342.917725
1	11	0.666667	-115.293762	-310.288971	1863.618896	0.488003	0.835120	-0.242928	-0.073573	944.587402	705.070190	291.510315	253.600555
1	12	0.666667	-220.785202	-252.459412	1849.788086	0.410264	0.647833	-0.603540	-0.218485	888.939209	733.753967	262.892456	268.588196
1	13	0.666667	-266.418976	-3.233567	1794.786865	-0.453132	-0.094343	0.880367	-0.103557	858.742371	864.019409	248.143753	335.668182
1	14	0.666667	-142.811066	12.394847	1618.010254	-0.066235	-0.150532	-0.392517	0.904922	915.686035	872.773743	278.011688	340.415955
1	15	0.666667	-53.296722	20.564028	1650.178711	-0.210079	-0.211358	-0.363397	0.882688	970.641052	877.215271	306.078918	342.841064
1	16	0.666667	27.131744	41.811123	1701.602051	-0.210079	-0.211358	-0.363397	0.882688	1018.228210	888.945435	330.358582	348.938141
1	17	0.666667	-24.876379	5.282164	1627.776489	0.199723	-0.213148	0.233297	0.927497	986.962524	868.092590	314.639618	338.202240
1	18	0.666667	34.908352	120.655220	1989.148560	-0.427680	0.464056	-0.448673	0.632799	1022.572632	924.810059	331.156982	367.072296
1	19	0.333333	109.918747	473.687286	1914.120972	0.641331	-0.251361	0.594545	-0.414763	1062.604614	1115.183350	350.639221	458.577545
1	20	0.333333	127.894279	766.406738	2109.324463	0.622494	-0.281536	0.598053	-0.419012	1068.557617	1239.257202	351.559845	511.750671
1	21	0.333333	160.370117	923.225403	2045.213501	0.740424	0.222602	0.618519	0.140197	1087.392578	1336.380371	359.299103	549.428223
1	22	0.666667	-124.204498	133.630356	1992.249512	0.481925	0.524446	0.570305	0.409215	944.258301	931.589844	291.032623	370.250763
1	23	0.333333	-118.831825	499.141449	1947.889648	0.315897	0.685997	0.360115	0.547663	943.831848	1125.083496	292.308105	462.709351
1	24	0.333333	-68.719574	798.213379	2134.388672	0.363539	0.656451	0.339717	0.567013	973.788879	1251.327148	306.836945	516.591980
1	25	0.333333	-61.546944	943.918945	2071.877930	-0.142530	0.709147	-0.220236	0.654440	975.535889	1341.571289	308.321014	551.491943
1	26	0.666667	-89.908623	-407.800964	1813.239990	0.643565	-0.222136	0.691104	-0.242600	955.964905	649.737427	297.801453	225.280701
1	27	0.666667	-97.325737	-327.165710	1689.401855	0.643565	-0.222136	0.691104	-0.242600	947.025879	679.207397	293.717712	240.359406
1	28	0.666667	-76.630615	-374.214142	1685.600342	0.626614	0.331610	0.645758	0.283525	958.635254	652.394165	299.828796	226.653351
1	29	0.666667	-20.503666	-446.234711	1758.326538	0.242600	0.691104	0.222136	0.643565	991.626953	622.436890	316.585052	211.454712
1	30	0.666667	-123.981773	-366.647217	1689.883911	0.626614	0.331610	0.645758	0.283525	931.967285	657.183105	286.028412	229.187225
1	31	0.666667	-172.445099	-439.619263	1772.838257	0.643565	-0.222136	0.691104	-0.242600	909.979126	627.972778	274.485870	214.569397
