BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.392729	104.665283	1945.920044	0.725974	-0.299644	0.407388	-0.466058	998.796326	918.064148	319.129944	363.627075
1	1	0.666667	23.100994	-40.046238	1899.040161	0.729770	-0.296295	0.409831	-0.460091	1016.328979	844.468750	328.456421	325.951508
1	2	0.666667	53.157383	-154.232590	1858.395264	0.751508	-0.228257	0.410359	-0.463400	1031.651733	784.548462	336.697113	294.884430
1	3	0.666667	97.166359	-322.618134	1781.964111	0.786250	-0.194613	0.427342	-0.401641	1055.346191	690.908691	349.462219	246.475616
1	4	0.666667	113.928589	-296.550751	1811.648682	0.798544	-0.507310	-0.322831	0.027294	1063.743286	707.352844	353.672546	254.978134
1	5	0.666667	212.814362	-250.098373	1872.714355	0.606859	-0.332379	-0.615321	0.377658	1113.308716	735.865723	378.965271	270.002380
1	6	0.666667	202.533386	-40.229053	1992.666992	0.382158	-0.566946	-0.409474	0.604035	1103.971680	845.144043	373.321869	326.438751
1	7	0.666667	189.322556	147.808411	1917.136475	0.621675	0.357780	0.599924	0.354408	1101.733276	940.919312	371.792664	375.190186
1	8	0.666667	195.586441	224.082733	1881.768188	0.692437	0.189508	0.672311	0.180598	1107.102905	983.001343	374.229919	396.038239
1	9	0.666667	198.497025	271.851532	1800.159424	0.692437	0.189508	0.672311	0.180598	1113.070435	1015.301514	377.209747	411.739807
1	10	0.666667	170.902496	232.082825	1840.740479	0.207849	0.418215	0.863831	-0.188919	1095.857178	990.041260	368.698212	399.543945
1	11	0.666667	65.003098	-293.893860	1778.923828	0.389280	0.843476	-0.348018	0.126064	1038.171265	705.988647	340.555756	254.164139
1	12	0.666667	-18.588625	-237.595795	1723.238647	0.180689	0.750063	-0.623055	-0.128682	992.296509	732.086121	316.936707	267.580353
1	13	0.666667	-65.548477	4.287377	1715.320557	-0.217466	-0.430629	0.874843	0.043774	965.617493	867.544678	303.103333	337.826355
1	14	0.666667	44.373535	163.145828	1644.827759	0.189220	-0.269354	0.680032	-0.655134	1028.650635	962.909851	335.867737	386.340027
1	15	0.666667	113.105713	222.403366	1642.629883	-0.025738	0.425318	-0.595063	0.681427	1070.157593	999.290161	356.735413	404.228119
1	16	0.666667	172.330566	272.735901	1591.576172	-0.025738	0.425318	-0.595063	0.681427	1109.057007	1035.842041	376.111816	421.697571
1	17	0.666667	127.930489	205.043793	1607.335571	0.064792	0.091889	-0.127823	0.985403	1080.256958	991.307556	362.105011	400.326447
1	18	0.666667	57.127087	109.082863	1984.918335	0.697976	-0.211507	0.355545	-0.584536	1033.509155	919.113525	336.804657	364.206604
1	19	0.333333	34.760616	447.810364	2072.215332	0.816170	-0.121731	0.395362	-0.403407	1022.964417	1082.690674	330.648590	443.718292
1	20	0.333333	-86.469284	700.637085	2255.499756	0.789401	-0.177810	0.411998	-0.418911	968.642822	1182.931152	303.634705	488.102783
1	21	0.333333	-49.716190	857.235352	2223.408936	0.857600	0.165727	0.412762	0.258234	984.447937	1264.005249	311.597778	521.696472
1	22	0.666667	-75.081802	100.681763	1910.753418	0.444303	0.429178	0.425352	0.661420	966.267090	917.115417	302.578217	363.064056
1	23	0.333333	-157.994110	434.304291	1977.195679	0.299113	0.507422	0.328116	0.738508	925.420105	1086.966064	282.817902	445.211304
1	24	0.333333	-261.612427	696.570496	2164.449951	0.378679	0.452807	0.268376	0.761276	883.926758	1195.715820	263.753357	492.573486
1	25	0.333333	-249.037048	839.327881	2117.163086	-0.268031	0.515194	-0.126730	0.804161	885.591797	1276.843140	266.234131	525.674622
1	26	0.666667	119.489662	-379.685181	1745.083496	0.818029	-0.101276	0.546116	-0.149428	1068.097046	656.294434	356.219727	228.871536
1	27	0.666667	149.368286	-271.190582	1660.644897	0.818029	-0.101276	0.546116	-0.149428	1088.138550	707.519592	367.098541	255.278015
1	28	0.666667	175.781601	-312.042450	1654.724854	0.684095	0.314550	0.457775	0.472773	1103.470215	683.481079	374.994720	243.067841
1	29	0.666667	206.153961	-396.455719	1720.082275	0.149428	0.546116	0.101276	0.818029	1116.851318	643.844543	381.352112	223.047882
1	30	0.666667	132.592957	-307.923492	1640.121094	0.684095	0.314550	0.457775	0.472773	1078.994995	684.375000	362.475861	243.326752
1	31	0.666667	70.005508	-399.456024	1669.514771	0.818029	-0.101276	0.546116	-0.149428	1041.848022	635.908325	343.037994	218.402039
