BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.216465	109.744469	1940.823975	0.552094	-0.351531	0.461371	-0.598961	1005.603149	920.763977	322.648407	365.012177
1	1	0.666667	-22.210958	-46.144894	1929.060303	0.521466	-0.374153	0.443224	-0.625808	993.604126	841.821411	316.537720	324.525482
1	2	0.666667	-44.475967	-170.541580	1929.829468	0.613249	-0.286350	0.522675	-0.518402	982.438171	779.596619	310.762299	292.192139
1	3	0.666667	-60.888344	-350.682861	1864.367065	0.652846	-0.243512	0.543955	-0.467554	972.626465	684.528870	306.087738	242.987946
1	4	0.666667	-30.502283	-327.133942	1884.573975	0.816937	-0.558168	-0.145089	0.003412	988.597351	698.256042	314.266144	250.036301
1	5	0.666667	90.826431	-305.912170	1914.118286	0.743247	-0.427338	-0.300636	0.417832	1049.880859	711.141846	346.003113	256.830658
1	6	0.666667	205.925751	-90.916130	1936.102051	0.209880	-0.512401	0.102201	0.826408	1107.781372	819.107544	375.641113	313.028687
1	7	0.666667	126.436264	-41.150440	1753.238403	0.402166	0.440294	0.583049	-0.551776	1073.107910	841.855591	358.571228	324.772003
1	8	0.666667	108.364479	-39.160896	1669.876709	0.313463	0.346385	0.643291	-0.606577	1065.208496	841.825500	354.952911	324.778015
1	9	0.666667	54.411896	-32.901825	1591.031250	0.313463	0.346385	0.643291	-0.606577	1034.527954	844.542175	339.542084	326.160461
1	10	0.666667	69.323540	-70.071892	1642.481567	-0.029407	-0.553161	-0.079459	0.828754	1042.788818	823.236084	343.557098	315.111267
1	11	0.666667	-86.384209	-315.268036	1867.485352	0.494790	0.807291	-0.321602	-0.006024	959.611572	702.837341	299.279968	252.418640
1	12	0.666667	-178.797836	-254.066788	1831.534180	0.199314	0.686716	-0.642902	-0.274541	909.781860	731.564514	273.651245	267.380371
1	13	0.666667	-184.438568	-6.469324	1861.668457	-0.334644	-0.038250	0.939914	0.055783	907.720093	862.129333	272.617096	334.824371
1	14	0.666667	-23.547693	16.264399	1731.639160	-0.193851	0.494083	0.249274	0.810041	989.746033	874.195496	315.487396	341.297577
1	15	0.666667	9.601984	24.650064	1646.372681	0.156061	0.348048	0.430253	0.818162	1007.737854	879.508301	325.269257	344.107178
1	16	0.666667	76.326508	-27.567419	1605.413940	0.156061	0.348048	0.430253	0.818162	1047.666626	847.926086	346.249084	327.928833
1	17	0.666667	32.014751	-42.817078	1637.402100	-0.300001	0.237799	0.842870	0.378180	1020.859436	839.318909	332.173523	323.405182
1	18	0.333333	76.397888	96.451614	1967.253296	-0.462846	0.327424	-0.350330	0.745544	1043.170166	913.199463	341.859711	361.225128
1	19	0.333333	203.080780	422.637970	1909.107422	0.717069	-0.164838	0.450304	-0.505832	1111.328491	1087.872803	374.838745	445.862244
1	20	0.333333	175.038727	718.889343	2071.503174	0.706307	-0.206979	0.498402	-0.458133	1092.447510	1221.485229	363.165863	504.307434
1	21	0.333333	225.116699	869.853271	2024.005371	0.826756	0.205441	0.494789	0.171617	1120.841797	1312.225830	374.965820	539.989319
1	22	0.333333	-66.577934	121.731216	1916.991577	0.630488	0.433739	0.493831	0.412900	970.759827	927.820435	304.878021	368.489471
1	23	0.333333	-5.883537	458.014954	1823.259155	0.445503	0.579502	0.310068	0.607916	1000.857788	1119.239502	320.741394	460.476776
1	24	0.333333	17.613689	766.679932	1969.983398	0.460979	0.554728	0.262612	0.640944	1014.668274	1267.541260	326.621368	523.304016
1	25	0.333333	57.518997	900.819031	1908.839600	-0.125310	0.583341	-0.203438	0.776289	1036.304932	1359.358643	336.481323	558.215576
1	26	0.666667	-62.986477	-414.044006	1829.441895	0.739312	-0.159176	0.578184	-0.306241	970.602600	648.384521	305.295837	224.554749
1	27	0.666667	-24.506159	-339.883911	1714.152344	0.739312	-0.159176	0.578184	-0.306241	988.757874	674.768433	315.228790	238.020782
1	28	0.666667	-7.932425	-386.498444	1717.621338	0.739318	0.296283	0.521392	0.306228	997.994751	649.496826	320.046265	225.136429
1	29	0.666667	14.569022	-457.107117	1802.034424	0.306241	0.578184	0.159176	0.739312	1010.872742	622.528625	326.317963	211.509644
1	30	0.666667	-51.619411	-376.010742	1706.325195	0.739318	0.296283	0.521392	0.306228	973.396606	653.934998	307.348816	227.400574
1	31	0.666667	-127.124535	-440.382477	1766.597290	0.739312	-0.159176	0.578184	-0.306241	934.143188	626.740967	286.894806	213.783020
