BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.144974	112.679245	2019.186523	0.719387	-0.339640	0.463575	-0.390160	1022.650513	920.018066	331.086304	364.637360
1	1	0.666667	77.110260	-28.717310	1956.842529	0.686468	-0.375052	0.435423	-0.445538	1043.279297	850.657410	342.160736	329.182770
1	2	0.666667	105.758911	-148.835861	1923.102051	0.733517	-0.267075	0.523513	-0.341406	1057.705933	789.884033	349.937286	297.713440
1	3	0.666667	148.198181	-301.449280	1809.614746	0.758533	-0.224233	0.543245	-0.281483	1081.929565	704.531799	363.095612	253.638214
1	4	0.666667	169.783173	-275.987976	1838.271606	0.857736	-0.421746	-0.253183	0.149393	1092.375122	720.134216	368.355835	261.743195
1	5	0.666667	275.913177	-215.704742	1877.830688	0.612882	-0.336105	-0.504007	0.507333	1145.688477	753.583008	395.459717	279.388855
1	6	0.666667	270.253387	22.570118	1946.475342	0.339733	-0.518194	-0.313792	0.719438	1140.302368	876.117065	391.785217	342.370117
1	7	0.666667	221.933289	192.032745	1835.642212	0.121632	0.634570	0.692622	-0.320626	1123.204834	968.385986	382.688934	388.803070
1	8	0.666667	213.387772	258.492950	1781.055420	0.137588	0.668568	0.659865	-0.314110	1122.251221	1009.299561	381.950317	408.801880
1	9	0.666667	206.776169	335.681793	1722.711182	0.137588	0.668568	0.659865	-0.314110	1122.699585	1060.179932	381.730896	433.014954
1	10	0.666667	183.140884	275.499054	1748.263062	0.340409	-0.559811	-0.358214	0.665144	1107.169312	1021.944153	374.452972	414.988190
1	11	0.666667	112.264091	-277.643799	1819.908447	0.363955	0.894481	-0.259673	0.003227	1062.741211	717.938171	353.111694	260.434753
1	12	0.666667	10.148160	-223.087616	1796.915894	0.211749	0.771367	-0.557252	-0.222769	1008.844666	745.173340	325.161804	274.372955
1	13	0.666667	-60.535469	18.018335	1824.128662	-0.283087	-0.484702	0.818902	0.119691	971.576965	874.832886	305.631805	341.540405
1	14	0.666667	17.432652	199.654175	1750.848877	-0.424471	0.198863	-0.183825	0.863995	1013.104065	978.005493	327.324158	393.741364
1	15	0.666667	62.847958	278.767456	1732.454346	-0.132547	0.246427	-0.112301	0.953464	1039.106812	1025.429565	340.433167	416.868927
1	16	0.666667	143.249207	308.138733	1690.495483	-0.132547	0.246427	-0.112301	0.953464	1086.976074	1047.178711	364.430054	427.140167
1	17	0.666667	96.677452	266.546478	1685.801514	-0.300811	-0.102950	0.482658	0.816061	1059.468262	1022.465271	350.936371	415.445312
1	18	0.666667	111.420555	123.067009	2046.970093	0.711629	-0.236562	0.434181	-0.499109	1059.132568	924.203918	349.677765	366.777039
1	19	0.333333	66.594215	452.125610	2184.162109	0.799661	-0.141457	0.473748	-0.340726	1037.422607	1073.279541	337.463287	439.312866
1	20	0.333333	-42.927994	685.280212	2411.244873	0.790041	-0.180735	0.500186	-0.304932	990.453735	1154.692139	313.603210	475.949158
1	21	0.333333	-34.318554	852.904236	2401.192871	0.778087	0.226263	0.477838	0.339200	993.860596	1230.957886	315.423096	508.317047
1	22	0.666667	-33.636082	103.312141	1994.132935	0.360096	0.492928	0.459409	0.645210	988.910339	916.185364	313.849304	362.631195
1	23	0.666667	-125.058250	432.664062	2103.687256	0.259917	0.555992	0.380710	0.691647	947.011292	1072.356689	292.852051	438.583557
1	24	0.333333	-210.642273	704.334045	2301.897949	0.306376	0.520389	0.307709	0.735285	914.963440	1178.474854	277.758453	485.643188
1	25	0.333333	-219.982422	852.798889	2259.425293	-0.301179	0.590465	-0.146207	0.734347	907.734131	1255.859497	275.631470	517.649292
1	26	0.666667	166.623306	-350.620270	1758.445923	0.835393	0.169735	0.507145	0.126936	1093.496582	673.361206	369.277740	237.766022
1	27	0.666667	178.045990	-207.876236	1775.616333	0.835393	0.169735	0.507145	0.126936	1099.689087	751.592407	372.419189	278.080017
1	28	0.666667	213.016541	-230.429123	1747.469360	0.500954	0.478626	0.238585	0.680469	1120.083740	737.363770	383.052002	270.874207
1	29	0.666667	258.002899	-334.835999	1742.760132	-0.126936	0.507145	-0.169735	0.835393	1144.500366	679.949280	395.438202	241.675476
1	30	0.666667	169.362152	-222.245422	1732.320801	0.500954	0.478626	0.238585	0.680469	1096.730347	740.857605	371.130707	272.522003
1	31	0.666667	123.772530	-317.531891	1680.636475	0.835393	0.169735	0.507145	0.126936	1072.552246	683.303284	358.910004	242.714874
