BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.365921	114.584641	1942.173828	0.532380	-0.378815	0.504753	-0.564177	1006.700806	923.192993	323.204712	366.243195
1	1	0.666667	-20.476706	-42.524620	1926.910522	-0.495825	0.409825	-0.479916	0.596558	994.448120	843.617920	316.984070	325.457520
1	2	0.666667	-42.480564	-168.226334	1928.582886	0.603552	-0.297355	0.527772	-0.518422	983.411865	780.690613	311.273376	292.762695
1	3	0.666667	-61.122658	-351.011322	1865.477661	0.643182	-0.254074	0.549918	-0.468351	972.534485	684.468933	306.035095	242.957031
1	4	0.666667	-29.850269	-327.002930	1884.693726	0.818337	-0.559444	-0.131342	-0.009795	988.931030	698.331665	314.438965	250.075348
1	5	0.666667	93.627350	-310.255463	1913.592896	0.769064	-0.415352	-0.270562	0.403508	1051.279541	708.938904	346.732605	255.699982
1	6	0.666667	224.177292	-101.208839	1933.612915	0.216984	-0.479330	0.126348	0.840950	1116.982422	813.870972	380.389191	310.353210
1	7	0.666667	131.547958	-50.606552	1754.918091	-0.346823	-0.528472	-0.315106	0.707912	1075.837524	836.635071	359.991394	322.078552
1	8	0.666667	117.876373	-71.273613	1672.394165	-0.004180	-0.338671	-0.513689	0.788294	1070.502686	823.217896	357.738739	315.156494
1	9	0.666667	43.371365	-38.268723	1620.352783	-0.004180	-0.338671	-0.513689	0.788294	1027.662598	841.738525	335.803528	324.680542
1	10	0.666667	63.424961	-82.584930	1649.273193	0.110879	-0.560032	0.220299	0.790910	1039.199951	816.085266	341.668762	311.386963
1	11	0.666667	-86.726311	-315.163544	1868.846680	0.504840	0.803666	-0.314689	-0.015111	959.480042	703.008240	299.205170	252.506531
1	12	0.666667	-181.042725	-253.845932	1834.314697	0.219760	0.679447	-0.648077	-0.264678	908.767273	731.883850	273.116669	267.548035
1	13	0.666667	-186.052750	-2.649814	1853.167603	-0.341675	-0.045013	0.937883	0.040086	906.330750	864.132202	271.956207	335.850922
1	14	0.666667	-25.808186	20.852278	1719.229858	-0.168359	0.489179	0.195785	0.833083	988.239563	876.872375	314.776337	342.675201
1	15	0.666667	10.607919	32.197601	1634.658813	0.214821	0.353397	0.390817	0.822329	1008.250488	884.130127	325.599915	346.485474
1	16	0.666667	73.135910	-27.632198	1595.379150	0.214821	0.353397	0.390817	0.822329	1045.893066	847.777039	345.394684	327.853607
1	17	0.666667	34.040779	-26.200472	1624.107788	-0.269535	0.200763	0.815779	0.470691	1022.102051	849.042664	332.883209	328.446655
1	18	0.333333	82.090858	101.024841	1958.773315	-0.425834	0.388795	-0.372781	0.727006	1046.122803	915.705200	343.402069	362.501678
1	19	0.333333	202.098373	426.664856	1869.995239	0.673813	-0.214489	0.494101	-0.505801	1112.784668	1094.902954	375.619080	449.087708
1	20	0.333333	202.077713	732.586731	2023.672363	0.667355	-0.237779	0.530962	-0.464948	1107.982544	1237.691528	370.388947	510.822998
1	21	0.333333	250.989136	881.681335	1964.686157	0.804181	0.206356	0.539722	0.139321	1137.823853	1333.354492	382.422394	547.701172
1	22	0.333333	-67.623825	126.812103	1927.205444	0.577962	0.483749	0.501101	0.425258	970.487854	930.115906	304.699677	369.642029
1	23	0.333333	-18.919640	476.199005	1867.160767	0.404868	0.622277	0.312831	0.592444	994.328552	1123.356201	317.338989	462.285065
1	24	0.333333	16.469252	776.852661	2034.608643	0.428412	0.594289	0.256668	0.630401	1014.316772	1259.544800	326.222076	520.088989
1	25	0.333333	51.826885	916.830688	1980.356445	-0.141196	0.607062	-0.235426	0.745731	1032.777344	1349.394897	334.651459	554.552368
1	26	0.666667	-64.304207	-415.474030	1831.166870	0.742540	-0.153590	0.569001	-0.318249	969.961182	647.850830	304.957520	224.284882
1	27	0.666667	-21.160036	-342.562561	1714.990112	0.742540	-0.153590	0.569001	-0.318249	990.637329	673.379089	316.202850	237.309875
1	28	0.666667	-5.431512	-389.910767	1719.374756	0.750091	0.293740	0.510949	0.300019	999.402222	647.839233	320.769165	224.295715
1	29	0.666667	13.810496	-460.744324	1805.863403	0.318249	0.569001	0.153590	0.742540	1010.487610	621.142578	326.101562	210.811905
1	30	0.666667	-49.043610	-378.594788	1706.777832	0.750091	0.293740	0.510949	0.300019	974.850281	652.559082	308.102875	226.699295
1	31	0.666667	-128.009247	-441.487244	1766.393066	0.742540	-0.153590	0.569001	-0.318249	933.655151	626.124695	286.648621	213.476562
