BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-74.065033	82.983055	1946.595947	0.717349	-0.378816	0.385316	-0.439819	967.818848	907.177490	303.197815	358.011841
1	1	0.666667	-27.719275	-55.197559	1915.832764	0.714436	-0.381346	0.382812	-0.444535	990.624756	837.071533	315.051300	322.065125
1	2	0.666667	9.395726	-165.608047	1891.074585	0.838742	-0.209281	0.438564	-0.245714	1009.132446	780.246765	324.828156	292.583282
1	3	0.666667	98.865891	-274.218994	1776.807129	0.855745	-0.173437	0.453934	-0.177661	1056.519653	716.249756	350.097443	259.545654
1	4	0.666667	107.598938	-253.299332	1810.879150	0.855117	-0.315681	-0.389136	0.133016	1060.559692	730.009521	352.018799	266.672150
1	5	0.666667	186.583878	-196.823273	1880.288330	0.591960	-0.369774	-0.595200	0.398232	1099.786621	763.521667	371.947601	284.221558
1	6	0.666667	180.653625	13.520151	1974.922852	0.341885	-0.602430	-0.357873	0.626194	1094.244751	871.553772	368.257812	340.006165
1	7	0.666667	172.832947	179.936752	1876.204468	-0.268588	0.714715	0.341663	-0.548006	1095.085327	959.694763	368.439545	384.579346
1	8	0.666667	183.756836	238.634369	1822.360840	-0.348320	0.654872	0.445750	-0.501121	1103.647461	994.943420	372.641907	401.914551
1	9	0.666667	192.811996	322.800781	1791.162231	-0.348320	0.654872	0.445750	-0.501121	1110.829346	1045.172363	375.746887	426.010529
1	10	0.666667	156.249237	266.840027	1798.790527	0.617872	-0.436490	0.128253	0.641297	1089.814087	1012.588257	365.639618	410.541382
1	11	0.666667	60.239017	-260.617310	1781.542969	0.244520	0.937640	-0.195455	0.151124	1035.667114	723.979004	339.229309	263.455200
1	12	0.666667	-36.158607	-228.486252	1739.929321	0.048896	0.852369	-0.512142	-0.093732	982.869507	738.376343	311.931732	270.830200
1	13	0.666667	-143.795609	-21.079243	1765.720215	-0.084159	-0.553082	0.826392	0.063982	924.092896	853.693420	281.424805	330.570496
1	14	0.666667	-70.446388	160.295486	1752.321899	-0.366694	-0.069777	0.284752	0.882940	963.753723	955.615723	302.160034	382.479553
1	15	0.333333	-10.326840	220.911469	1738.001221	-0.365705	-0.070096	0.284673	0.883350	997.300659	991.260132	319.357666	400.231110
1	16	0.333333	53.760468	281.745026	1730.519043	-0.365705	-0.070096	0.284673	0.883350	1033.928467	1027.386475	337.831940	417.810333
1	17	0.333333	23.017693	196.700134	1697.823242	-0.355238	-0.205722	0.787936	0.458956	1016.092957	979.771545	329.127869	394.644928
1	18	0.666667	-6.610580	98.555458	1978.270874	-0.347690	0.448157	-0.098840	0.817617	1002.018127	914.144226	320.652191	361.634521
1	19	0.666667	112.562141	318.209015	1756.289917	0.831199	-0.238355	0.392228	-0.313770	1067.133301	1046.156860	354.208923	426.698364
1	20	0.333333	-45.693287	544.563171	1916.798096	0.831084	-0.223057	0.374078	-0.345849	980.901917	1154.216919	310.644745	475.890869
1	21	0.333333	-40.159809	697.080750	1882.538696	0.835706	0.107362	0.417877	0.339774	982.879517	1246.949829	312.054871	514.997253
1	22	0.666667	-134.891678	68.940727	1918.033081	0.669339	0.226762	0.486171	0.514006	936.019409	900.734497	286.998840	354.630615
1	23	0.666667	-135.268555	372.309448	1778.561768	0.244443	0.467602	0.262831	0.807784	927.596191	1076.008301	284.662048	440.273193
1	24	0.333333	-278.332184	579.134583	1980.943237	0.280705	0.459641	0.334251	0.773441	863.101990	1164.253174	253.960724	478.861023
1	25	0.333333	-300.216278	714.209106	1936.375488	-0.345912	0.566078	-0.084319	0.743500	846.172913	1246.927979	248.148438	513.087158
1	26	0.666667	134.656250	-305.696320	1728.022949	0.848188	-0.032408	0.528088	-0.025489	1077.238770	694.709229	361.082642	248.582977
1	27	0.666667	150.932877	-182.560593	1677.299561	0.848188	-0.032408	0.528088	-0.025489	1088.825684	759.434082	367.337555	282.123322
1	28	0.666667	181.741058	-215.204437	1664.291260	0.617783	0.350499	0.396330	0.581736	1106.987915	739.799255	376.790680	272.071930
1	29	0.666667	219.633957	-304.203461	1707.264648	0.025489	0.528088	0.032408	0.848188	1125.652588	693.253174	386.077301	248.263580
1	30	0.666667	141.011292	-213.369247	1648.691772	0.617783	0.350499	0.396330	0.581736	1084.038208	739.774414	365.050476	271.919250
1	31	0.666667	93.633537	-311.959503	1650.219604	0.848188	-0.032408	0.528088	-0.025489	1056.035278	683.251587	350.533356	242.595871
