BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.786205	129.697540	1984.845459	0.513186	-0.462178	0.564883	-0.451596	988.676392	929.610107	313.776093	369.423218
1	1	0.666667	-41.176601	-31.876638	1960.678833	0.483519	-0.497066	0.534440	-0.483227	984.652161	849.337769	311.762268	328.383362
1	2	0.666667	-46.179634	-162.435364	1955.921509	0.592482	-0.381301	0.557658	-0.438853	982.107117	784.728149	310.475861	294.852936
1	3	0.666667	-47.684170	-350.839508	1891.828857	0.625767	-0.335353	0.586440	-0.389927	980.005737	687.034790	309.789520	244.262238
1	4	0.666667	-16.774841	-321.438354	1905.932861	0.828783	-0.537246	-0.139842	0.070216	995.863708	702.928650	317.943634	252.443878
1	5	0.666667	107.847626	-286.497162	1926.421021	0.731563	-0.354942	-0.303480	0.496721	1058.233154	721.668030	350.282898	262.305969
1	6	0.666667	189.499802	-47.824650	1949.577515	0.183325	-0.466207	0.027108	0.865048	1099.258179	840.901550	371.106201	324.257172
1	7	0.666667	83.602432	14.234390	1775.978027	0.373643	0.462444	0.634123	-0.494393	1049.238403	872.663330	346.015320	340.601288
1	8	0.666667	64.659592	29.917267	1691.204712	0.430859	0.535954	0.573341	-0.445415	1039.802612	882.100830	341.570740	345.471039
1	9	0.666667	59.288345	52.772701	1594.977661	0.430859	0.535954	0.573341	-0.445415	1037.729736	897.146057	341.032532	353.215851
1	10	0.666667	29.465960	8.572726	1656.745483	0.024073	-0.571531	-0.182948	0.799564	1019.465271	869.876465	331.286560	339.173676
1	11	0.666667	-78.177872	-318.599457	1900.728149	0.527434	0.829409	-0.176380	-0.052768	964.816895	703.983276	301.829102	252.993332
1	12	0.666667	-190.557114	-276.617981	1888.850708	0.268768	0.770386	-0.559666	-0.145061	907.177917	724.231934	272.071045	263.593536
1	13	0.666667	-276.109711	-33.922421	1868.890015	-0.288791	-0.110337	0.945805	-0.099392	860.330627	848.071289	248.496872	327.495667
1	14	0.666667	-101.964249	-1.345720	1746.553955	-0.264405	0.043290	0.767137	0.582853	946.307983	864.470276	292.974091	336.180817
1	15	0.666667	-21.548622	15.032566	1698.618774	-0.362100	0.176552	0.747798	0.527741	990.285156	873.631714	315.946716	341.024414
1	16	0.666667	44.210464	26.534510	1627.750488	-0.362100	0.176552	0.747798	0.527741	1028.291748	880.715271	336.003021	344.774323
1	17	0.666667	-7.543474	-5.497402	1689.362427	-0.450325	-0.134574	0.881921	0.036235	998.177612	861.752380	320.085083	334.929657
1	18	0.666667	49.564461	126.702728	1979.378906	-0.410855	0.527041	-0.407065	0.622674	1029.843506	928.107361	334.920349	368.751404
1	19	0.333333	88.775787	471.929230	1861.264526	0.610212	-0.341599	0.571668	-0.429124	1052.400146	1121.540283	345.828400	461.495544
1	20	0.333333	96.457550	792.578186	2003.128540	0.598034	-0.356639	0.598456	-0.396249	1055.235107	1274.551636	345.380951	525.996521
1	21	0.333333	106.172836	945.061035	1924.738770	0.707333	0.169600	0.671925	0.139404	1062.640991	1380.854736	348.081665	565.822388
1	22	0.666667	-108.947174	132.398102	1989.774902	0.497903	0.513440	0.555882	0.423636	951.696533	931.007996	294.834656	369.992340
1	23	0.666667	-100.495544	496.294830	1946.325317	0.324823	0.671548	0.348758	0.567347	953.268311	1123.679077	296.906830	462.159027
1	24	0.333333	-60.457951	792.926208	2136.083984	0.323999	0.671749	0.335219	0.575679	977.800537	1248.271240	308.701080	515.383362
1	25	0.333333	-60.133598	942.318542	2084.651611	-0.176787	0.716711	-0.234003	0.632704	976.540833	1337.591064	308.713562	550.017822
1	26	0.666667	-47.078342	-416.833588	1856.453979	0.711741	-0.211960	0.635000	-0.212774	979.514099	650.071838	309.778595	225.392273
1	27	0.666667	-42.170856	-329.689728	1737.800537	0.711741	-0.211960	0.635000	-0.212774	979.468445	682.907959	310.262695	242.186600
1	28	0.666667	-17.257519	-374.454956	1734.990601	0.653731	0.299134	0.598891	0.352823	993.101746	658.194214	317.401672	229.551300
1	29	0.666667	32.704273	-446.072693	1811.664551	0.212774	0.635000	0.211960	0.711741	1020.489319	629.507324	331.241028	215.042007
1	30	0.666667	-64.959877	-370.881287	1732.042969	0.653731	0.299134	0.598891	0.352823	966.730225	659.846680	303.742981	230.412170
1	31	0.666667	-118.961174	-452.151703	1802.068848	0.711741	-0.211960	0.635000	-0.212774	940.167908	625.227844	289.823151	212.982773
