BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.869625	87.705238	1987.002319	0.529620	-0.459566	0.543776	-0.461096	983.270813	908.619934	310.973389	358.777161
1	1	0.666667	-47.384228	-63.833790	1965.953979	0.496623	-0.495908	0.510851	-0.496460	981.693420	833.588501	310.205078	320.226837
1	2	0.666667	-49.204639	-186.134186	1964.124023	0.631769	-0.367983	0.542021	-0.414330	980.782898	773.483643	309.760925	289.000641
1	3	0.666667	-36.440979	-358.206329	1894.116699	0.662961	-0.323331	0.569785	-0.362332	985.735229	683.551208	312.762115	242.472046
1	4	0.666667	-10.034101	-329.897644	1910.504883	0.832305	-0.516107	-0.168778	0.111424	999.296204	699.103516	319.714844	250.474121
1	5	0.666667	102.543343	-285.796783	1930.849731	0.711854	-0.349903	-0.400916	0.458365	1055.514526	722.350342	348.851868	262.644653
1	6	0.666667	163.772141	-64.630714	1990.107910	0.188567	-0.530468	-0.042059	0.825395	1085.031494	833.244324	363.656586	320.257568
1	7	0.666667	90.946754	6.168388	1819.064697	-0.158800	-0.608820	-0.295956	0.718700	1052.469971	868.163696	347.483582	338.274475
1	8	0.666667	74.717522	9.547857	1738.157349	0.619399	0.067083	-0.673611	0.397608	1044.862305	870.175903	343.961914	339.332703
1	9	0.666667	53.986938	46.820217	1820.436279	0.619399	0.067083	-0.673611	0.397608	1032.800049	890.126160	337.256348	349.512909
1	10	0.666667	19.622967	7.308670	1717.038086	0.232751	-0.513066	0.262844	0.783264	1013.941223	869.055542	328.086731	338.711639
1	11	0.666667	-67.196999	-330.337463	1902.525757	0.499151	0.840312	-0.211327	0.008077	970.407410	698.266479	304.735046	250.041840
1	12	0.666667	-169.901276	-291.187073	1877.198853	0.269417	0.824630	-0.476641	-0.142172	917.120422	715.948853	277.250458	259.289215
1	13	0.666667	-291.905396	-82.845062	1871.801025	-0.297504	-0.321633	0.896523	-0.065494	852.659546	822.685303	244.500305	314.475159
1	14	0.666667	-167.797989	25.478765	1755.855713	0.565111	-0.155641	-0.745973	-0.316149	909.989197	879.660217	274.369141	343.852844
1	15	0.666667	-140.238953	29.069111	1671.385742	-0.106404	0.649382	-0.398752	-0.638732	920.479004	882.348755	280.192719	345.305115
1	16	0.666667	-128.035721	63.863083	1754.683960	-0.106404	0.649382	-0.398752	-0.638732	931.922974	901.070496	285.677551	354.855408
1	17	0.666667	-100.096352	16.629652	1665.121826	0.598681	0.191405	-0.742537	0.231483	943.696960	874.942261	292.105469	341.591248
1	18	0.666667	33.319138	86.557556	1985.924072	-0.449025	0.500518	-0.403037	0.620822	1021.735413	907.904907	330.774048	358.500458
1	19	0.333333	66.184380	416.519196	1896.816895	0.628497	-0.339850	0.545411	-0.438202	1039.661987	1086.090576	339.616302	445.360168
1	20	0.333333	59.289387	718.915039	2024.049072	0.611654	-0.361972	0.581743	-0.395512	1035.822754	1230.390503	336.490295	508.276123
1	21	0.333333	66.437630	861.161804	1949.673584	0.716430	0.154095	0.663776	0.149614	1040.592773	1325.517700	338.461670	545.685547
1	22	0.666667	-115.375870	88.740158	1987.974609	0.467454	0.508228	0.573737	0.440473	948.576660	909.301880	293.165649	359.006561
1	23	0.666667	-131.284531	430.007294	1957.562134	0.300367	0.666227	0.378943	0.567735	938.138794	1086.840698	289.148560	445.281403
1	24	0.333333	-108.683517	710.531799	2132.922852	0.320662	0.653624	0.349923	0.589495	954.848633	1207.117798	297.601440	498.283630
1	25	0.333333	-113.250748	849.480530	2082.660156	-0.188750	0.714242	-0.210728	0.640177	950.401733	1288.716919	296.385620	531.230408
1	26	0.666667	-30.267216	-417.679932	1857.602173	0.663244	-0.258333	0.660098	-0.240086	988.184937	649.755981	314.265961	225.226959
1	27	0.333333	-37.005459	-348.899811	1738.362549	0.663244	-0.258333	0.660098	-0.240086	982.315308	672.505005	311.758942	236.855164
1	28	0.333333	-14.330718	-391.211578	1737.969849	0.638751	0.284091	0.649429	0.299218	994.739136	649.443481	318.250366	225.101089
1	29	0.333333	39.380329	-450.737457	1811.412842	0.240086	0.660098	0.258333	0.663244	1023.993958	627.039978	333.056030	213.811020
1	30	0.333333	-58.985912	-387.429443	1739.539673	0.638751	0.284091	0.649429	0.299218	970.240845	651.735901	305.544373	226.278885
1	31	0.333333	-102.707230	-454.953583	1818.004883	0.663244	-0.258333	0.660098	-0.240086	949.411560	625.850952	294.497711	213.247772
