BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.691469	156.289963	2014.530884	0.586099	-0.406438	0.479591	-0.511164	995.527039	941.782898	317.172516	375.555847
1	1	0.666667	-18.169027	-18.397257	1991.202148	0.575624	-0.416069	0.471259	-0.522932	996.435486	856.151184	317.739502	331.916016
1	2	0.666667	-16.914309	-158.485718	1976.076782	0.646497	-0.338982	0.427111	-0.533582	996.797546	787.424683	318.033081	296.269623
1	3	0.666667	-3.187492	-368.759155	1936.047485	0.687204	-0.303638	0.452919	-0.480019	1002.922729	682.245300	321.513977	241.802536
1	4	0.666667	24.580759	-335.090546	1957.029907	0.773574	-0.594269	-0.217940	-0.030501	1016.747498	700.452332	328.595001	251.187561
1	5	0.666667	152.131775	-305.172516	2009.770386	0.679877	-0.326462	-0.597810	0.271684	1077.801270	718.661926	360.080505	260.834076
1	6	0.666667	189.703964	-97.751411	2183.266113	-0.460292	0.577033	0.361922	-0.569365	1090.764771	821.413513	365.939758	314.094452
1	7	0.666667	210.251724	118.061333	2109.045654	0.433407	0.502501	0.659444	0.353248	1103.889893	920.050720	372.305695	364.634705
1	8	0.000000	205.751816	211.845551	2093.732666	0.521875	0.272104	0.783156	0.200680	1102.984253	965.151978	371.482697	387.183655
1	9	0.000000	172.956207	279.703796	2018.129883	0.521875	0.272104	0.783156	0.200680	1090.481079	1002.878418	365.102325	405.748291
1	10	0.000000	169.522675	217.302887	2022.681274	0.051488	0.432072	0.799531	-0.414021	1088.272949	971.397705	364.269318	390.334961
1	11	0.666667	-36.223217	-333.349548	1930.193481	0.543427	0.789794	-0.269971	0.089600	986.508606	699.122681	312.978882	250.470093
1	12	0.666667	-145.123962	-290.596039	1873.682251	0.227142	0.773869	-0.524235	-0.273332	929.658447	715.946899	283.724884	259.245483
1	13	0.666667	-228.836960	-30.346989	1925.115967	-0.317853	-0.497876	0.791085	0.158976	889.037598	850.273743	262.772522	328.668549
1	14	0.666667	-158.718735	175.889389	1845.155029	0.469988	-0.390266	0.570719	-0.548711	919.473694	959.867798	279.262054	384.308319
1	15	0.666667	-138.397675	274.709106	1862.871948	-0.278022	0.547149	-0.422677	0.666841	930.756470	1012.483704	285.265686	410.158752
1	16	0.666667	-112.515076	362.150482	1810.963379	-0.278022	0.547149	-0.422677	0.666841	941.932678	1066.227539	291.501740	435.823883
1	17	0.666667	-102.551712	269.422668	1829.502563	-0.233169	0.027560	-0.192933	0.952706	948.550354	1012.108643	294.342987	410.117950
1	18	0.666667	67.381882	155.040161	2033.412476	0.515148	-0.396043	0.374567	-0.661416	1038.262207	940.293518	338.978302	374.874878
1	19	0.333333	128.901688	541.907593	1978.838501	0.699443	-0.255707	0.481426	-0.462193	1071.182617	1143.041016	354.291504	470.951630
1	20	0.333333	87.620796	879.360413	2144.052490	0.687467	-0.278845	0.499394	-0.447481	1048.940430	1290.674561	341.828430	532.274231
1	21	0.333333	126.171112	1044.744385	2070.449707	0.806177	0.155125	0.546260	0.166177	1070.037231	1396.458984	350.663361	571.217041
1	22	0.666667	-100.111084	157.416977	1997.504517	0.492389	0.475671	0.516202	0.514613	956.250183	943.209106	297.173523	376.137543
1	23	0.333333	-124.835983	551.658630	1990.088013	0.328221	0.601481	0.361859	0.632099	942.261902	1147.280273	291.571777	472.530365
1	24	0.333333	-148.129196	876.418701	2189.798340	0.367087	0.571183	0.316402	0.662485	937.570618	1280.503296	290.010864	527.839600
1	25	0.333333	-139.550568	1035.105103	2128.626465	-0.206985	0.632600	-0.176359	0.725170	938.432678	1376.533813	291.698700	563.834106
1	26	0.666667	7.214450	-444.199219	1909.335449	0.804639	-0.195224	0.471873	-0.302952	1007.779236	642.380920	324.201538	221.489807
1	27	0.666667	67.250519	-367.265839	1784.117920	0.804639	-0.195224	0.471873	-0.302952	1039.138672	667.502075	341.037628	234.400360
1	28	0.666667	90.058556	-415.936371	1797.111084	0.783185	0.195621	0.471709	0.354746	1050.998413	643.310303	347.101227	222.154785
1	29	0.666667	102.946121	-482.937988	1902.138916	0.302952	0.471873	0.195224	0.804639	1055.648315	622.203613	348.984955	211.516022
1	30	0.666667	44.178829	-411.685944	1773.763672	0.783185	0.195621	0.471709	0.354746	1026.717896	642.773560	334.649414	221.774292
1	31	0.666667	-44.032986	-488.099243	1829.754883	0.804639	-0.195224	0.471873	-0.302952	980.455261	610.290344	310.498322	205.362457
