BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.115318	155.538498	1999.770020	0.773271	-0.224223	0.451522	-0.384582	1028.121582	941.831055	333.917816	375.648834
1	1	0.666667	97.533554	12.918383	1908.560791	0.760170	-0.238989	0.443883	-0.409870	1054.378296	871.531860	348.039062	339.973755
1	2	0.666667	135.713699	-105.235588	1840.821045	0.833652	-0.068522	0.343407	-0.427084	1075.231079	809.266541	359.343018	307.864716
1	3	0.666667	221.073364	-269.266235	1730.527222	0.865216	-0.040762	0.347796	-0.358856	1125.277832	714.720093	385.793030	259.260468
1	4	0.666667	227.486023	-249.021637	1774.252075	0.829190	-0.347793	-0.409252	-0.154913	1126.341675	729.258972	386.116150	266.734436
1	5	0.666667	314.961304	-245.085388	1885.745605	0.571559	-0.378022	-0.610794	0.396675	1164.964355	739.063293	405.187164	272.084503
1	6	0.666667	298.288239	5.737156	1994.902588	0.388449	-0.574053	-0.431779	0.577181	1150.997070	867.589172	397.055847	338.006256
1	7	0.666667	289.285065	222.903473	1919.638062	-0.134758	-0.581273	-0.285204	0.750080	1153.636230	980.068054	397.300903	394.345306
1	8	0.333333	262.461334	226.502533	1828.058105	-0.060711	-0.550574	-0.340717	0.759667	1145.890259	987.839111	393.762360	398.223938
1	9	0.333333	221.058823	256.822174	1733.985474	-0.060711	-0.550574	-0.340717	0.759667	1129.426514	1012.282166	385.712524	410.216370
1	10	0.333333	244.821915	256.063446	1796.929443	0.396593	-0.601317	0.134204	0.680530	1138.670898	1006.651794	390.051758	407.410889
1	11	0.666667	185.133392	-236.620392	1724.186279	0.216345	0.835848	-0.438571	0.249416	1105.804199	732.286194	375.849823	268.155762
1	12	0.666667	121.110565	-155.076202	1645.057861	-0.193318	-0.609337	0.768920	-0.009941	1072.814209	773.426025	359.221985	289.325226
1	13	0.666667	172.119644	105.514023	1558.659546	-0.187707	-0.448403	0.872619	-0.047296	1109.247314	931.193848	377.620209	370.467621
1	14	0.666667	294.965637	283.660004	1472.474609	-0.355336	0.282883	-0.179032	0.872732	1199.739746	1057.752808	420.674377	431.160370
1	15	0.666667	348.245758	362.937714	1434.414551	-0.330900	0.287758	-0.171087	0.882287	1243.827515	1120.831299	439.820099	459.038635
1	16	0.666667	413.066315	434.811035	1392.856934	-0.330900	0.287758	-0.171087	0.882287	1300.276245	1183.981567	463.155792	484.837677
1	17	0.666667	364.702728	361.229584	1397.167236	-0.368741	-0.075631	0.380399	0.844753	1261.926025	1126.701660	448.185272	461.249390
1	18	0.666667	124.855423	155.491043	2044.233032	0.618324	-0.251392	0.363412	-0.649931	1065.757324	940.042786	352.985931	374.749817
1	19	0.333333	168.112793	547.131409	2092.922363	0.806810	-0.108239	0.428416	-0.392176	1087.238770	1129.998901	361.797028	465.032959
1	20	0.333333	44.679298	822.431152	2323.008301	0.805512	-0.078875	0.403347	-0.426896	1027.635498	1229.454468	331.632202	507.789307
1	21	0.333333	102.409180	998.967285	2318.626953	0.874225	0.229848	0.336801	0.263565	1053.668701	1313.783447	343.292297	541.072205
1	22	0.666667	-24.888098	155.581299	1959.675781	0.415591	0.463113	0.336511	0.706803	992.705811	943.560669	315.952820	376.460968
1	23	0.666667	-114.367615	512.183411	2108.381348	0.227434	0.532150	0.211118	0.787730	951.990173	1111.166748	295.572021	456.437714
1	24	0.333333	-240.964798	735.719238	2393.012451	0.292309	0.490399	0.124858	0.811465	906.131836	1180.207886	273.324280	486.232117
1	25	0.333333	-228.780350	906.093140	2399.549316	-0.365443	0.440662	-0.254529	0.779412	910.646729	1256.128662	276.596313	517.744812
1	26	0.666667	261.620758	-321.868591	1684.142212	0.803725	0.035894	0.580507	-0.125492	1150.901001	680.833557	398.998322	242.231186
1	27	0.666667	308.702850	-183.283600	1621.114746	0.803725	0.035894	0.580507	-0.125492	1185.141602	754.969543	416.666626	280.550781
1	28	0.666667	332.452393	-229.417908	1601.397217	0.657056	0.435861	0.385100	0.479584	1201.031982	725.993225	424.691284	265.921021
1	29	0.666667	356.056824	-344.190491	1646.960815	0.125492	0.580507	-0.035894	0.803725	1208.816162	663.490662	428.018799	234.386948
1	30	0.666667	284.187073	-215.007935	1589.096802	0.657056	0.435861	0.385100	0.479584	1173.173706	733.722473	410.888916	269.557739
1	31	0.666667	201.536087	-314.812439	1598.645020	0.803725	0.035894	0.580507	-0.125492	1121.744751	675.444031	384.669922	239.176468
