BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.291164	98.666786	1991.205444	0.555695	-0.394036	0.517920	-0.517394	978.221680	914.001709	308.368073	361.493744
1	1	0.666667	-66.726601	-52.914871	1967.598999	0.514797	-0.432231	0.486500	-0.558102	972.180298	839.046570	305.269958	323.034485
1	2	0.666667	-78.573204	-175.305222	1965.336670	0.613190	-0.323963	0.545362	-0.470772	966.384094	778.878418	302.269012	291.794861
1	3	0.666667	-85.885841	-349.815735	1897.972290	0.648968	-0.279186	0.569585	-0.420082	960.848938	688.158447	299.820862	244.859253
1	4	0.666667	-56.589603	-324.907257	1915.509888	0.823471	-0.540599	-0.158475	0.067332	976.057373	702.066895	307.604950	251.992386
1	5	0.666667	59.365376	-290.117859	1938.708130	0.694735	-0.405797	-0.396600	0.442019	1033.994141	720.882874	337.630402	261.796631
1	6	0.666667	129.576523	-67.073357	1984.535278	0.251668	-0.565585	-0.045564	0.784029	1068.488281	832.004944	355.146576	319.579803
1	7	0.666667	82.867531	22.157259	1811.754517	-0.077961	-0.499921	-0.086411	0.858216	1048.313843	876.825012	345.343903	342.722168
1	8	0.666667	40.731239	10.905947	1741.099976	0.335700	-0.400198	-0.311816	0.793674	1025.837646	870.996826	334.108978	339.721924
1	9	0.666667	-1.596432	83.808594	1701.417847	0.335700	-0.400198	-0.311816	0.793674	1001.792175	913.355591	321.861145	361.352844
1	10	0.666667	32.943378	26.704632	1708.478027	0.353715	-0.595487	0.348123	0.631736	1021.526062	880.160278	332.039185	344.437714
1	11	0.666667	-113.078011	-317.686493	1904.366333	0.497920	0.820338	-0.280039	-0.026456	947.327881	704.781372	292.747650	253.434799
1	12	0.666667	-208.531494	-262.597961	1877.664795	0.350090	0.683715	-0.566544	-0.298326	897.224792	730.533936	267.007202	266.885559
1	13	0.666667	-252.248291	-23.791283	1880.398193	-0.458833	-0.091434	0.883220	-0.032148	873.677368	853.371460	255.201859	330.235901
1	14	0.666667	-138.384338	2.944274	1715.061157	0.041111	-0.027694	0.503682	0.862466	924.212036	866.994934	281.797821	337.431030
1	15	0.666667	-49.116604	-1.915327	1715.491455	-0.112651	0.062162	0.500598	0.856065	974.954834	863.965271	307.922272	336.006256
1	16	0.666667	39.433479	10.048664	1695.415161	-0.112651	0.062162	0.500598	0.856065	1025.221436	870.628296	334.041016	339.552338
1	17	0.666667	-35.856770	-10.096853	1714.987061	-0.071388	-0.182910	0.884404	0.423411	982.467590	859.271179	311.808411	333.604095
1	18	0.666667	22.023897	90.960831	2003.233887	-0.499846	0.359175	-0.412363	0.671643	1016.224976	909.738647	327.864349	359.416992
1	19	0.333333	105.663597	424.994202	1978.987183	0.680068	-0.217199	0.501873	-0.488320	1058.830322	1081.091675	348.784210	442.980713
1	20	0.333333	99.285049	716.032410	2134.203369	0.650515	-0.272817	0.541444	-0.457427	1054.091309	1209.130615	344.903107	499.378723
1	21	0.333333	138.456650	858.594238	2069.118164	0.787116	0.188849	0.571949	0.132886	1075.254883	1295.860596	354.190765	534.171265
1	22	0.666667	-125.009567	105.615585	1980.358887	0.509160	0.511218	0.513663	0.464288	943.480774	917.935547	290.624207	363.363159
1	23	0.333333	-110.811653	449.745880	1963.679932	0.365856	0.630412	0.357444	0.583922	948.779236	1096.522217	294.436737	449.811584
1	24	0.333333	-89.962929	742.426270	2121.924316	0.402537	0.601609	0.321874	0.610269	963.389587	1225.164795	301.822937	505.858978
1	25	0.333333	-73.781387	876.369080	2059.584717	-0.145150	0.657987	-0.194264	0.712914	969.251160	1308.049683	305.305176	538.853943
1	26	0.666667	-86.012123	-410.622101	1862.421509	0.663879	-0.290239	0.594569	-0.348588	959.661133	653.934082	299.467346	227.388672
1	27	0.333333	-72.720642	-369.172485	1730.878540	0.663879	-0.290239	0.594569	-0.348588	962.405396	660.649353	301.508026	230.830109
1	28	0.333333	-53.562519	-411.912811	1742.522461	0.715922	0.215194	0.625654	0.222944	973.290344	638.841980	307.143921	219.739883
1	29	0.333333	-13.845530	-456.900330	1833.888794	0.348588	0.594569	0.290239	0.663879	996.271973	626.832947	318.608551	213.647217
1	30	0.333333	-97.865181	-405.476654	1737.201294	0.715922	0.215194	0.625654	0.222944	948.778564	641.679260	294.503265	221.243851
1	31	0.333333	-156.327347	-451.985718	1821.951782	0.663879	-0.290239	0.594569	-0.348588	921.421326	627.904724	280.099487	214.438644
