BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.317978	139.560181	2043.319458	0.602561	-0.420280	0.588262	-0.337984	955.732666	932.774658	296.691742	370.878937
1	1	0.666667	-90.890144	-11.483833	1974.870483	0.593447	-0.435633	0.576985	-0.353742	960.414368	859.643311	299.178589	333.642242
1	2	0.666667	-79.728989	-134.193008	1924.783447	0.638771	-0.322481	0.629334	-0.303179	964.628845	797.602173	301.524261	301.538086
1	3	0.666667	-74.844734	-295.321869	1802.290527	0.661026	-0.270974	0.653167	-0.250977	963.555054	707.501038	301.622894	254.835663
1	4	0.666667	-44.212456	-268.556427	1823.137329	0.898876	-0.395951	-0.104590	0.155904	980.334290	723.209778	310.213928	262.940491
1	5	0.666667	79.701080	-220.151215	1831.744751	0.655879	-0.249089	-0.310003	0.641620	1045.584961	748.855103	344.120239	276.376495
1	6	0.666667	75.692345	36.543846	1854.167114	0.436612	-0.329675	-0.222399	0.806984	1043.966553	884.210510	342.872009	346.486267
1	7	0.666667	-11.120737	220.677628	1781.085815	0.342060	0.438580	0.559663	0.614345	997.442261	988.063599	319.205597	398.641785
1	8	0.666667	-40.866680	302.763672	1802.080444	0.641205	0.017661	0.710819	0.288583	981.323669	1033.033691	311.023865	420.369476
1	9	0.666667	-58.711140	342.585510	1711.252808	0.641205	0.017661	0.710819	0.288583	968.695984	1066.134033	305.293213	436.016541
1	10	0.666667	-75.118988	306.477814	1720.651123	0.140940	0.263005	0.897739	-0.324082	959.588013	1043.455811	300.596222	425.269653
1	11	0.666667	-106.952042	-270.020935	1823.482056	0.406405	0.886519	-0.187814	-0.116808	947.279053	722.555542	293.051575	262.628204
1	12	0.666667	-217.593811	-217.537796	1830.159546	0.277387	0.722843	-0.532218	-0.342489	889.088440	750.587952	263.033600	277.273560
1	13	0.666667	-269.818115	34.386871	1882.641602	-0.381170	-0.485916	0.754747	0.221251	864.297241	883.763184	250.675797	345.702820
1	14	0.666667	-217.866028	231.986801	1803.712646	0.648556	-0.015953	-0.528560	-0.547490	884.244934	993.699219	262.144257	400.670959
1	15	0.666667	-204.078415	293.174652	1730.129761	-0.442477	-0.151777	0.506551	0.724282	885.711365	1035.232544	263.775787	420.707153
1	16	0.666667	-148.378906	371.889099	1707.505981	-0.442477	-0.151777	0.506551	0.724282	915.891052	1084.828125	279.366302	444.279053
1	17	0.666667	-145.541199	310.536774	1732.943726	-0.403421	-0.479383	0.767537	0.135388	919.521851	1044.907471	280.592834	425.645630
1	18	0.666667	-19.879364	148.815231	2039.461182	-0.490533	0.474938	-0.458175	0.569110	996.231201	937.199402	317.434540	373.246063
1	19	0.333333	5.365750	519.738770	2005.456421	0.677068	-0.252390	0.609749	-0.325705	1008.402283	1127.763184	323.650513	464.234589
1	20	0.333333	-10.420080	786.918152	2241.393311	0.670822	-0.263707	0.604986	-0.338302	1002.739197	1226.304932	320.082825	506.488922
1	21	0.333333	4.356301	956.466553	2201.942383	0.717781	0.240652	0.611002	0.231414	1009.327881	1317.788574	323.270538	542.680237
1	22	0.666667	-180.459991	131.214478	2046.798706	0.363273	0.525428	0.595420	0.487271	919.314331	928.845520	278.119293	368.723022
1	23	0.333333	-249.047760	496.585297	2076.428711	0.180821	0.693450	0.386953	0.580257	885.655579	1107.839233	263.343903	454.212158
1	24	0.333333	-239.262817	765.735718	2316.126221	0.230778	0.671775	0.349506	0.610988	902.688416	1205.085205	272.294067	496.743896
1	25	0.333333	-263.065979	921.538696	2284.581543	-0.267777	0.726548	-0.223346	0.592064	889.154907	1284.600220	267.498077	528.696045
1	26	0.666667	-73.262871	-347.563385	1746.871094	0.707331	-0.090761	0.691983	-0.112272	962.636047	674.197144	301.504791	237.740524
1	27	0.666667	-72.487053	-225.139297	1660.458984	0.707331	-0.090761	0.691983	-0.112272	960.035156	734.312988	300.502441	268.751709
1	28	0.666667	-49.665531	-267.971405	1641.246704	0.579547	0.425128	0.553484	0.420770	972.699951	707.929260	307.236725	255.101196
1	29	0.666667	2.925169	-363.120544	1687.691772	0.112272	0.691983	0.090761	0.707331	1003.767578	658.768921	323.192261	229.868896
1	30	0.666667	-98.049049	-262.412659	1643.572754	0.579547	0.425128	0.553484	0.420770	944.503052	711.426392	292.586731	256.942688
1	31	0.666667	-151.790009	-362.182434	1689.254517	0.707331	-0.090761	0.691983	-0.112272	916.147583	659.612244	277.891815	230.509766
