BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.292992	105.922256	2022.963989	0.649575	-0.373353	0.453020	-0.483150	1040.599121	916.545471	340.301056	362.899567
1	1	0.666667	91.485344	-51.265247	1988.254517	0.650955	-0.372054	0.454087	-0.481288	1049.878418	839.847107	345.477509	323.596619
1	2	0.666667	107.597679	-176.266159	1958.056152	0.687979	-0.309043	0.498724	-0.427144	1057.870972	777.770447	349.896484	291.405762
1	3	0.666667	134.513245	-353.404114	1875.490845	0.720017	-0.268053	0.521900	-0.370597	1072.625732	683.894043	357.959595	242.950165
1	4	0.666667	158.936508	-324.823547	1899.373413	0.818914	-0.516562	-0.210355	0.135258	1084.416138	700.363403	363.958862	251.480774
1	5	0.666667	272.586151	-267.817383	1925.974976	0.686180	-0.314786	-0.499255	0.425218	1140.581787	730.522400	392.666290	267.453186
1	6	0.666667	307.707947	-42.355492	2030.800293	0.374821	-0.524846	-0.269968	0.714957	1152.826660	844.420959	398.027130	326.147675
1	7	0.666667	272.281281	130.326965	1915.283691	0.408847	0.424168	0.803043	-0.089708	1144.255981	931.880920	393.318848	370.552551
1	8	0.666667	253.269974	185.664276	1850.225586	0.406186	0.401609	0.814560	-0.101074	1139.047363	964.118164	390.595154	386.619263
1	9	0.666667	219.155167	241.842865	1777.281250	0.406186	0.401609	0.814560	-0.101074	1125.529907	1000.095703	383.725739	404.330261
1	10	0.666667	204.344269	192.508865	1836.912964	-0.125909	0.376790	0.700487	-0.592870	1113.689697	968.575867	377.907440	388.934357
1	11	0.666667	100.756393	-324.286835	1880.551636	0.447495	0.849355	-0.279900	-0.000278	1055.394531	699.120605	349.017303	250.668579
1	12	0.666667	-0.020489	-267.438049	1850.672119	0.174634	0.775541	-0.549093	-0.257947	1003.860291	725.818726	322.327515	264.304504
1	13	0.666667	-67.546982	-26.475950	1903.971313	-0.282150	-0.384564	0.868952	0.132004	970.110596	851.654602	304.480408	329.569366
1	14	0.666667	48.770256	132.061249	1820.987549	-0.457857	0.146032	-0.019604	0.876731	1030.202759	936.440430	335.790344	373.015015
1	15	0.666667	92.856125	211.191086	1795.085083	-0.018224	0.139420	0.047661	0.988918	1054.742554	981.551880	348.233704	395.487976
1	16	0.666667	185.551483	213.387070	1768.304321	-0.018224	0.139420	0.047661	0.988918	1107.014160	984.500122	374.716217	396.821777
1	17	0.666667	143.999481	177.557510	1818.048828	-0.013785	-0.366320	0.540851	0.757034	1081.851074	961.423218	362.001129	385.490295
1	18	0.666667	150.948517	109.840378	2048.712158	0.629494	-0.304055	0.384212	-0.603049	1077.936035	917.708618	359.325806	363.491974
1	19	0.333333	159.160767	471.026184	2091.273438	0.773598	-0.183899	0.454136	-0.401855	1082.543579	1092.061646	359.945007	447.901550
1	20	0.333333	67.189316	745.252380	2284.167480	0.746741	-0.241260	0.475675	-0.397373	1037.637695	1199.357544	336.636963	495.263367
1	21	0.333333	92.874428	906.891418	2237.348877	0.812665	0.165509	0.502909	0.243445	1050.213379	1285.464478	342.158691	530.209290
1	22	0.666667	1.365848	102.389122	1999.745605	0.467947	0.449501	0.512215	0.562681	1006.126709	915.510132	322.676758	362.328827
1	23	0.333333	-56.030594	461.084717	2009.365112	0.296037	0.572636	0.369463	0.669288	977.775452	1096.803467	308.538391	450.107910
1	24	0.333333	-115.367569	748.954834	2201.804932	0.368537	0.523291	0.319810	0.698619	953.803528	1214.782837	296.940247	501.445709
1	25	0.333333	-110.138062	894.235962	2143.524902	-0.231189	0.601154	-0.140068	0.752028	953.866089	1299.034302	297.869141	535.229980
1	26	0.666667	147.915436	-413.785736	1834.452271	0.796772	-0.132067	0.585256	-0.072025	1080.523804	648.746460	362.168488	225.110199
1	27	0.666667	152.248322	-294.994141	1749.656738	0.796772	-0.132067	0.585256	-0.072025	1086.237305	702.559753	365.622772	252.675461
1	28	0.666667	184.555618	-332.652100	1738.478516	0.614332	0.320453	0.507224	0.512474	1104.283203	680.908508	374.941864	241.726379
1	29	0.666667	235.849960	-416.847778	1798.060059	0.072025	0.585256	0.132067	0.796772	1128.453125	642.547424	386.853821	222.511932
1	30	0.666667	138.142380	-334.542297	1728.510010	0.614332	0.320453	0.507224	0.512474	1079.034668	678.943970	361.990601	240.511200
1	31	0.666667	91.369560	-439.049438	1761.144775	0.796772	-0.132067	0.585256	-0.072025	1052.242798	626.473022	347.902588	213.678284
