BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.787140	137.350296	2027.207886	0.620425	-0.339967	0.582024	-0.400928	955.956787	932.217285	296.866272	370.605255
1	1	0.666667	-102.868217	-10.125607	1955.675415	0.598447	-0.370150	0.563309	-0.433050	953.854736	860.284973	295.875610	333.963562
1	2	0.666667	-104.139900	-132.690994	1909.341675	0.635321	-0.311874	0.612078	-0.352791	951.805481	797.855408	294.944519	301.664368
1	3	0.666667	-103.838760	-298.735962	1798.821655	0.661567	-0.261785	0.635117	-0.300706	947.972595	705.429443	293.566711	253.795013
1	4	0.666667	-73.057182	-273.163208	1819.471436	0.894531	-0.426310	-0.109618	0.077836	965.026794	720.556091	302.279236	261.572815
1	5	0.666667	53.531372	-242.599106	1836.512085	0.710113	-0.273755	-0.369242	0.533346	1031.769409	737.540955	336.918976	270.454224
1	6	0.666667	93.748032	1.040012	1895.513916	0.432607	-0.400034	-0.226395	0.775609	1052.622559	865.442322	347.213165	336.844421
1	7	0.666667	28.617569	182.634888	1805.023682	0.330875	0.388702	0.630607	0.584609	1019.420837	965.112000	330.287445	387.342041
1	8	0.666667	-9.256933	261.969238	1814.933838	0.583924	0.010155	0.740710	0.332082	998.904785	1008.803894	319.782898	408.751587
1	9	0.666667	-40.812160	301.963257	1729.727905	0.583924	0.010155	0.740710	0.332082	979.658936	1039.692505	310.575348	423.578491
1	10	0.666667	-39.921993	261.323761	1737.526489	0.163756	0.242967	0.900761	-0.320595	980.416687	1014.989624	310.853760	411.724915
1	11	0.666667	-134.746918	-270.507111	1816.302368	0.418000	0.890890	-0.156624	-0.084030	932.268066	721.772034	285.324249	262.259003
1	12	0.666667	-247.936859	-228.301132	1818.572021	0.285217	0.719703	-0.486924	-0.404456	872.137024	744.229614	254.469543	274.068329
1	13	0.666667	-299.323547	12.693659	1897.321899	-0.434335	-0.431251	0.754380	0.237248	850.391357	872.489258	243.560577	339.910065
1	14	0.666667	-245.214828	197.568039	1800.071045	-0.473268	-0.331025	0.770368	0.270135	869.166809	974.779358	254.440002	391.280334
1	15	0.666667	-207.536133	265.632324	1745.105591	0.510898	0.201337	-0.813946	-0.189573	885.163025	1017.624146	263.192261	412.279602
1	16	0.666667	-168.807465	316.516327	1671.398804	0.510898	0.201337	-0.813946	-0.189573	901.731140	1055.482178	272.250183	430.492950
1	17	0.666667	-189.027603	279.389130	1745.768433	-0.340556	-0.563239	0.696986	-0.284593	895.668701	1025.508667	268.487427	416.169739
1	18	0.666667	-19.449457	133.592926	2034.859863	0.531654	-0.365321	0.488144	-0.587878	996.380859	929.915710	317.528015	369.579926
1	19	0.333333	42.256977	494.686066	2067.785645	0.706147	-0.167628	0.586205	-0.360028	1026.680176	1106.805542	332.428589	454.779236
1	20	0.333333	23.456364	742.496948	2316.369385	0.703555	-0.177299	0.596823	-0.342604	1018.214233	1193.305664	327.263794	492.696655
1	21	0.333333	55.189468	910.937195	2300.720703	0.743655	0.296310	0.544165	0.251121	1032.546997	1275.219238	333.819397	526.211609
1	22	0.666667	-177.936386	140.738480	2020.307739	0.439089	0.530384	0.510788	0.514771	919.155823	934.357727	278.176575	371.500732
1	23	0.333333	-196.963470	505.901459	2056.126709	0.247820	0.667740	0.310392	0.629576	909.748535	1114.787109	275.191711	457.674805
1	24	0.333333	-191.783920	763.981201	2300.132080	0.267552	0.655595	0.266455	0.653921	922.904480	1206.508911	281.910858	497.622925
1	25	0.333333	-191.958145	920.923035	2279.017334	-0.272179	0.656906	-0.270888	0.648855	921.019409	1285.012939	282.155151	529.358398
1	26	0.666667	-102.907845	-353.552063	1747.570312	0.712303	-0.139841	0.672306	-0.145166	946.413330	671.056396	293.117676	236.177841
1	27	0.666667	-102.419350	-243.840363	1648.786621	0.712303	-0.139841	0.672306	-0.145166	942.169373	722.629578	291.325226	262.731415
1	28	0.666667	-78.339470	-287.333618	1635.636841	0.606322	0.376510	0.574275	0.401027	955.726746	696.198120	298.483124	249.075897
1	29	0.666667	-25.718369	-373.551605	1693.626953	0.145166	0.672306	0.139841	0.712303	987.658813	653.710388	314.809937	227.280273
1	30	0.666667	-126.173538	-282.951904	1635.923828	0.606322	0.376510	0.574275	0.401027	927.661194	698.817200	283.961151	250.501678
1	31	0.666667	-178.093658	-376.687988	1690.767700	0.712303	-0.139841	0.672306	-0.145166	901.340332	651.688293	270.349640	226.598633
