BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.768185	191.521225	2019.426636	0.659459	-0.326853	0.539864	-0.408446	978.010498	959.131958	308.226196	384.170746
1	1	0.666667	-42.631592	34.141151	1943.717407	0.655119	-0.332522	0.536391	-0.415370	983.582886	882.407654	311.293518	345.411011
1	2	0.666667	-31.496189	-92.063858	1883.972168	0.642573	-0.371476	0.581274	-0.333505	988.167786	817.618713	313.923767	311.982880
1	3	0.666667	-9.789577	-275.995026	1778.322754	0.667249	-0.323665	0.609192	-0.280901	997.892395	715.624023	319.583649	259.041229
1	4	0.666667	19.583822	-243.400894	1798.124634	0.862706	-0.455298	-0.118552	0.185440	1013.864746	734.463745	327.782806	268.822784
1	5	0.666667	146.377182	-183.323807	1803.135498	0.695632	-0.308626	-0.232351	0.605689	1081.700195	766.418640	362.973846	285.660248
1	6	0.666667	189.341568	84.301353	1789.402222	0.465151	-0.366762	-0.121335	0.796491	1107.078369	911.020813	375.368561	360.186279
1	7	0.666667	121.406036	273.360779	1682.030396	0.366932	0.540883	0.740051	0.158529	1074.175415	1026.931885	358.293762	417.554504
1	8	0.666667	116.003021	361.746918	1648.829468	0.387244	-0.024839	0.916304	-0.099057	1072.566528	1085.521606	357.140900	445.136414
1	9	0.666667	41.839836	348.774628	1574.040649	0.387244	-0.024839	0.916304	-0.099057	1027.884277	1087.806152	335.497925	446.333344
1	10	0.666667	44.409924	342.827789	1595.564697	-0.059915	0.305644	0.681896	-0.661823	1029.383301	1080.850708	336.130920	443.105225
1	11	0.666667	-46.222591	-248.823318	1795.227295	0.452726	0.885703	-0.098708	-0.028744	978.637695	731.482910	309.455658	267.234619
1	12	0.666667	-172.650604	-222.878159	1790.260132	0.118372	0.812682	-0.461634	-0.335307	910.466064	745.120422	274.178223	274.393036
1	13	0.666667	-269.140869	6.563470	1910.748047	-0.223901	-0.610971	0.707299	0.276245	867.158508	869.188110	251.883377	338.287109
1	14	0.666667	-233.809799	234.462631	1915.551514	0.613899	-0.113141	-0.717785	-0.308403	884.086548	987.510376	261.485840	397.597595
1	15	0.666667	-210.922195	247.938858	1817.250488	-0.428642	-0.197435	0.699310	0.536890	888.954041	1001.599854	264.514740	404.547180
1	16	0.666667	-153.074570	324.753510	1776.829590	-0.428642	-0.197435	0.699310	0.536890	917.771179	1048.650635	279.539825	427.373627
1	17	0.666667	-152.860901	278.292084	1816.510498	-0.464177	-0.416221	0.762295	-0.173801	920.473389	1018.370972	280.392365	412.938782
1	18	0.666667	30.905842	190.633011	2037.643677	0.601343	-0.333207	0.450723	-0.569393	1020.718872	957.655457	329.946625	383.538849
1	19	0.333333	52.420296	577.976685	2101.584473	0.742327	-0.185820	0.528806	-0.367132	1031.615112	1144.500244	334.581909	471.653107
1	20	0.333333	-11.892080	856.631592	2345.318359	0.724236	-0.234206	0.565285	-0.317934	1002.956543	1241.798340	319.886414	512.793762
1	21	0.333333	-0.691500	1038.130127	2317.308105	0.741042	0.233894	0.561916	0.283550	1007.733215	1333.103271	322.190826	548.388794
1	22	0.666667	-135.827713	192.322159	2002.999512	0.473963	0.464461	0.511817	0.545599	938.767334	960.549683	288.348541	384.697418
1	23	0.333333	-182.671295	582.177490	2011.503906	0.262933	0.609579	0.325719	0.673191	913.869446	1160.560181	277.957855	478.020447
1	24	0.333333	-227.689087	867.379456	2258.101562	0.265773	0.607148	0.313257	0.680152	904.058594	1263.216797	274.051544	520.531372
1	25	0.333333	-243.075485	1032.296509	2223.158936	-0.291518	0.655570	-0.203427	0.666230	893.739685	1352.386475	271.048248	554.406189
1	26	0.666667	-1.770191	-337.705597	1727.689697	0.716549	-0.250558	0.628432	-0.169857	1001.597656	677.405884	321.823578	239.377945
1	27	0.666667	-9.685544	-244.645172	1600.478638	0.716549	-0.250558	0.628432	-0.169857	995.453857	717.732361	319.309875	260.193146
1	28	0.666667	22.271809	-289.234070	1596.960693	0.626784	0.267197	0.621540	0.386570	1014.505310	690.863342	329.278015	246.359772
1	29	0.666667	85.808578	-359.128143	1678.073242	0.169857	0.628432	0.250558	0.716549	1050.850708	659.688782	347.669373	230.510406
1	30	0.666667	-28.988951	-291.301636	1594.784302	0.626784	0.267197	0.621540	0.386570	983.727112	689.484314	313.283051	245.611679
1	31	0.666667	-75.030693	-384.265259	1670.914795	0.716549	-0.250558	0.628432	-0.169857	959.010681	644.868896	300.130493	222.840027
