BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.784283	103.405418	1990.497070	0.518554	-0.468289	0.546094	-0.462156	980.910522	916.362427	309.754883	362.699280
1	1	0.666667	-53.453857	-54.034115	1971.645264	0.493905	-0.495963	0.521090	-0.488411	978.815430	838.522888	308.690338	322.774780
1	2	0.666667	-56.009773	-180.748703	1967.812744	0.607893	-0.402659	0.544107	-0.415066	977.521057	776.293579	308.047272	290.457947
1	3	0.666667	-43.840775	-362.997162	1905.436401	0.639220	-0.357729	0.574645	-0.364980	982.220825	682.248474	310.889618	241.801376
1	4	0.666667	-16.061506	-332.304901	1919.041870	0.821708	-0.528558	-0.182195	0.110582	996.379639	698.654907	318.161072	250.237671
1	5	0.666667	99.480782	-284.731537	1942.238525	0.666713	-0.431246	-0.293027	0.532593	1053.804565	723.710632	347.914185	263.337219
1	6	0.666667	163.591736	-48.169762	1925.378540	0.173461	-0.519018	0.049579	0.835508	1087.167969	840.441833	364.998566	324.003204
1	7	0.666667	80.893867	0.985749	1743.000122	-0.272951	-0.573770	-0.418601	0.648891	1048.212891	865.350769	345.682587	336.852936
1	8	0.666667	68.142952	4.909873	1658.439575	-0.469508	-0.132585	0.697753	-0.524523	1042.136108	867.634155	343.008179	338.058319
1	9	0.666667	17.809254	34.450359	1734.741089	-0.469508	-0.132585	0.697753	-0.524523	1013.032898	884.366272	327.501038	346.566956
1	10	0.666667	9.630344	-4.817474	1634.785645	0.162713	-0.524867	0.117016	0.827253	1007.628662	861.962708	325.299011	335.084381
1	11	0.666667	-75.668274	-334.069733	1914.211548	0.529536	0.833305	-0.158310	-0.011493	966.468262	697.437256	302.641541	249.616272
1	12	0.666667	-186.692825	-301.799438	1896.848511	0.286764	0.815028	-0.451240	-0.223333	909.680664	712.176880	273.352234	257.373962
1	13	0.666667	-310.104156	-85.612419	1923.194336	-0.358751	-0.223391	0.904425	-0.058381	847.919922	822.495789	241.902496	314.359741
1	14	0.666667	-175.885681	-9.984032	1782.247192	-0.319669	-0.167919	-0.447244	0.818284	907.374390	859.988525	272.808929	333.756775
1	15	0.666667	-112.261986	30.715496	1835.083496	0.362465	0.202859	-0.432518	0.800247	944.350525	881.712341	291.574677	344.985687
1	16	0.666667	-50.420841	-7.492214	1774.820679	0.362465	0.202859	-0.432518	0.800247	975.780945	860.979065	308.034149	334.443176
1	17	0.666667	-58.238804	-13.041271	1767.026245	0.222607	0.015008	0.392429	0.892312	971.283997	857.908813	305.745911	332.853271
1	18	0.666667	31.213905	101.857506	1987.657837	-0.405596	0.528146	-0.371558	0.646915	1020.724060	915.485962	330.231995	362.348755
1	19	0.333333	71.469658	428.311401	1851.727783	0.624128	-0.343536	0.546808	-0.439828	1043.025513	1098.242676	341.416565	450.958435
1	20	0.333333	66.332031	742.840881	1981.103149	0.590040	-0.388826	0.577647	-0.408647	1039.862183	1251.873169	338.442444	517.020813
1	21	0.333333	70.973824	884.790344	1894.113159	0.710445	0.132019	0.679829	0.125186	1043.764404	1353.915771	339.947418	556.219238
1	22	0.666667	-122.823921	104.801239	1993.057495	0.517138	0.481608	0.565511	0.425228	945.055420	917.193176	291.374329	362.989502
1	23	0.666667	-123.266144	454.819031	1930.731689	0.315524	0.661155	0.338527	0.590524	941.005859	1103.386353	290.811768	452.895874
1	24	0.333333	-98.050896	736.763855	2125.696777	0.302290	0.668937	0.352540	0.580396	959.629333	1221.638306	300.005249	504.371155
1	25	0.333333	-106.252434	881.959656	2077.412598	-0.195439	0.726842	-0.219616	0.620704	953.565308	1307.135742	298.025879	538.366455
1	26	0.666667	-38.528828	-426.739960	1871.048584	0.698880	-0.223575	0.647175	-0.206750	984.192261	646.727539	312.143188	223.688629
1	27	0.666667	-39.590878	-343.258270	1755.128174	0.698880	-0.223575	0.647175	-0.206750	981.273499	677.370789	311.121002	239.341705
1	28	0.666667	-15.004266	-386.391785	1751.795654	0.640377	0.299530	0.615713	0.347988	994.581726	653.723328	318.089478	227.271881
1	29	0.666667	37.355995	-454.535583	1824.712036	0.206750	0.647175	0.223575	0.698880	1022.907471	626.797852	332.430389	213.682007
1	30	0.666667	-61.387207	-383.531525	1750.815430	0.640377	0.299530	0.615713	0.347988	969.253174	655.199036	304.964783	228.037491
1	31	0.666667	-109.905632	-462.356628	1821.528076	0.698880	-0.223575	0.647175	-0.206750	945.774292	622.483521	292.625946	211.573959
