BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.030281	148.358765	2006.401123	0.605869	-0.380717	0.520284	-0.466135	988.410461	938.184814	313.559875	373.731689
1	1	0.666667	-31.336546	-17.047375	1961.577271	0.581923	-0.406135	0.500695	-0.495706	989.541382	856.695496	314.291107	332.192505
1	2	0.666667	-30.356440	-151.839966	1936.905518	0.644305	-0.355403	0.540725	-0.407646	989.616455	789.166504	314.459381	297.177124
1	3	0.666667	-13.195313	-341.960663	1852.815186	0.674921	-0.310896	0.567485	-0.354664	996.983032	687.811768	318.787750	244.676361
1	4	0.666667	15.795503	-310.667755	1872.767090	0.839819	-0.504058	-0.172230	0.104717	1012.103394	705.486511	326.540619	253.797455
1	5	0.666667	141.983261	-262.662476	1898.000488	0.640159	-0.400756	-0.405712	0.514771	1076.138306	731.418396	359.686737	267.453125
1	6	0.666667	179.371307	-1.334190	1926.368652	0.444240	-0.508593	-0.257954	0.690973	1095.354980	864.140320	369.077118	336.220734
1	7	0.666667	159.768372	193.944778	1820.816162	0.414808	0.511536	0.749664	0.065338	1090.390137	970.301270	366.231110	389.867188
1	8	0.666667	155.788239	271.654724	1770.767090	0.419868	0.401850	0.813746	0.006779	1090.699219	1017.718384	366.170380	413.024658
1	9	0.666667	122.103783	340.143646	1700.390381	0.419868	0.401850	0.813746	0.006779	1074.408936	1065.515137	357.951843	435.811584
1	10	0.666667	133.522415	291.442322	1734.720337	-0.073106	0.556115	0.720100	-0.408469	1079.571655	1032.597534	360.649567	420.219452
1	11	0.666667	-48.037647	-311.253082	1862.485840	0.483962	0.863450	-0.141594	-0.013628	979.200439	704.405273	309.470337	253.211212
1	12	0.666667	-169.279160	-278.690216	1848.142212	0.328461	0.698364	-0.542898	-0.331154	915.800110	720.050537	276.692505	261.415192
1	13	0.666667	-221.004532	-14.698685	1876.788940	-0.463909	-0.196800	0.862392	0.048347	889.630371	857.985535	263.321075	332.643066
1	14	0.666667	-109.951195	72.023216	1700.518799	-0.301303	0.280655	0.530805	0.740740	939.458557	906.857422	289.845032	357.853729
1	15	0.666667	-49.879215	83.593590	1621.900513	0.257363	-0.135491	0.584947	0.757128	971.723633	915.678345	306.868317	362.491150
1	16	0.666667	34.902439	60.000134	1673.562256	0.257363	-0.135491	0.584947	0.757128	1022.744690	900.004761	332.827057	354.611603
1	17	0.666667	4.713126	65.422310	1646.428955	-0.239530	-0.165980	0.926324	0.238748	1004.881104	903.878845	323.773651	356.567291
1	18	0.666667	51.296185	146.281036	2021.182007	0.535618	-0.355307	0.395574	-0.656043	1030.540649	936.453003	335.085754	372.941895
1	19	0.333333	118.124130	524.720459	2004.857788	0.716355	-0.211229	0.487959	-0.451790	1065.006958	1130.265869	351.306396	465.298645
1	20	0.333333	75.643066	838.438293	2191.686279	0.691260	-0.268042	0.535534	-0.404371	1042.563721	1260.389404	338.909180	520.347534
1	21	0.333333	103.988419	1006.334045	2133.326904	0.778585	0.188446	0.564442	0.199245	1057.495117	1359.341797	345.212372	558.039734
1	22	0.666667	-112.874641	150.232346	1993.072510	0.500543	0.477471	0.485172	0.534871	949.827881	939.824829	293.904327	374.413452
1	23	0.666667	-129.379776	533.983948	2002.706055	0.323852	0.597763	0.325653	0.657077	940.564636	1136.119873	290.597412	467.574646
1	24	0.333333	-157.462189	836.697449	2216.159424	0.305738	0.608207	0.323931	0.657022	934.476990	1255.648560	288.206390	517.938477
1	25	0.333333	-164.212601	995.522827	2169.749268	-0.246816	0.663910	-0.196856	0.677904	928.480896	1345.733643	286.717041	552.525146
1	26	0.666667	-5.005531	-407.228333	1810.002808	0.763544	-0.156000	0.606665	-0.156917	1000.672302	649.571655	320.963593	225.151230
1	27	0.666667	8.189317	-296.830170	1702.884399	0.763544	-0.156000	0.606665	-0.156917	1006.972229	697.408569	324.729858	249.675247
1	28	0.666667	36.816826	-341.745148	1695.456055	0.650864	0.318668	0.539285	0.428950	1022.984131	671.556091	333.117950	236.440262
1	29	0.666667	84.431824	-427.025299	1768.228760	0.156917	0.606665	0.156000	0.763544	1048.412720	633.834595	345.898560	217.360077
1	30	0.666667	-12.728870	-339.238800	1687.556274	0.650864	0.318668	0.539285	0.428950	994.931335	672.143372	318.585938	236.688599
1	31	0.666667	-72.141266	-437.047302	1740.002808	0.763544	-0.156000	0.606665	-0.156917	963.018799	624.925781	301.898438	212.750717
