BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.384636	96.125648	2021.328003	0.845757	-0.221878	0.328899	-0.356779	947.330139	912.219421	292.406067	360.469391
1	1	0.666667	-40.102863	-20.539171	1961.536743	0.844621	-0.222921	0.328193	-0.359461	985.197021	854.977112	312.041809	331.296448
1	2	0.666667	24.556019	-113.148193	1913.103394	0.874961	-0.197013	0.331956	-0.292291	1016.990417	807.601868	328.787567	306.822418
1	3	0.666667	138.123032	-233.907791	1826.417969	0.895583	-0.169758	0.346686	-0.221183	1076.361572	741.214111	360.128143	272.551636
1	4	0.666667	139.381256	-210.420853	1861.495972	0.788535	-0.334309	-0.512873	0.058404	1076.078125	755.594666	359.800079	279.994843
1	5	0.666667	196.916351	-156.836899	1956.314453	0.534149	-0.390517	-0.600131	0.449472	1102.059448	787.086365	372.731140	296.420807
1	6	0.666667	167.304184	69.104057	2025.382080	0.238167	-0.638107	-0.324778	0.656213	1086.286011	898.405884	363.810608	353.703766
1	7	0.666667	152.876541	214.405991	1888.932617	0.511265	0.535628	0.666081	-0.089701	1084.386963	977.406311	362.817596	393.358185
1	8	0.666667	168.449448	265.931610	1825.791992	0.519073	0.643706	0.562321	0.000951	1095.392090	1009.873169	368.327942	409.195099
1	9	0.666667	202.673889	333.425842	1771.553955	0.519073	0.643706	0.562321	0.000951	1117.493408	1053.378296	379.018311	429.842285
1	10	0.666667	140.273682	256.440887	1773.456787	-0.011708	-0.607752	-0.483895	0.629560	1081.821045	1008.761719	361.798126	408.730621
1	11	0.666667	98.707870	-218.828140	1821.031372	0.264666	0.921457	-0.178648	0.221256	1055.768066	748.830505	349.465332	276.407043
1	12	0.666667	3.719509	-194.792099	1764.110474	0.116571	0.872706	-0.473532	-0.023721	1005.152771	758.282410	323.390320	281.191864
1	13	0.666667	-129.818314	7.072926	1747.370483	-0.111574	-0.492197	0.862317	-0.041265	930.770691	869.269165	284.997894	338.602966
1	14	0.666667	-30.534306	176.999725	1700.207397	-0.292059	0.063792	-0.548216	0.781083	985.064575	968.103027	313.324799	388.797424
1	15	0.666667	38.299255	228.978470	1723.469604	0.031787	0.270294	-0.481198	0.833294	1024.972534	996.942078	333.453918	403.069183
1	16	0.666667	116.258263	247.936432	1679.444946	0.031787	0.270294	-0.481198	0.833294	1071.067383	1011.755005	356.879120	410.257080
1	17	0.666667	70.989296	210.276230	1670.722534	0.059399	-0.008490	0.218623	0.973963	1044.367798	989.735718	343.600311	399.576019
1	18	0.666667	-64.236107	107.173882	2075.161133	0.762642	-0.199171	0.267267	-0.554325	975.732239	916.147095	306.767273	362.544006
1	19	0.333333	-147.915451	435.553558	2139.613770	0.903296	-0.099353	0.318145	-0.270128	937.593445	1070.284912	288.053528	437.527893
1	20	0.333333	-362.734650	617.273682	2311.396240	0.888732	-0.119142	0.314886	-0.311139	849.239990	1137.867432	245.744293	466.927155
1	21	0.333333	-360.426270	778.599243	2306.356934	0.851487	0.139732	0.302558	0.404851	848.297546	1213.314331	247.063095	499.200134
1	22	0.666667	-171.016235	86.162971	1972.784058	0.450947	0.290816	0.366576	0.760062	920.375732	908.516113	278.825562	358.493042
1	23	0.333333	-317.167145	395.837555	2011.192139	0.180046	0.394072	0.252330	0.865229	847.924377	1064.142822	244.574249	433.633972
1	24	0.333333	-525.235596	565.879333	2208.094238	0.236930	0.368184	0.215938	0.872740	766.472412	1127.650757	207.194580	460.641968
1	25	0.333333	-550.019592	711.203674	2190.109619	-0.447026	0.418057	-0.103316	0.784042	750.372559	1200.943481	202.472900	491.585632
1	26	0.666667	184.702301	-270.077606	1787.996094	0.882909	0.016361	0.469251	0.002751	1102.401978	719.188354	373.766907	261.346466
1	27	0.666667	207.261368	-138.055145	1752.900513	0.882909	0.016361	0.469251	0.002751	1117.213135	788.258606	381.463409	297.175049
1	28	0.666667	240.913345	-170.216965	1740.285278	0.622366	0.343379	0.320242	0.626256	1136.373779	769.876648	391.367218	287.783661
1	29	0.666667	274.483337	-266.657104	1779.069214	-0.002751	0.469251	-0.016361	0.882909	1151.390991	720.060120	398.831573	262.237732
1	30	0.666667	201.454666	-166.300552	1718.903076	0.622366	0.343379	0.320242	0.626256	1115.645264	770.954285	380.887024	288.223419
1	31	0.666667	153.786423	-267.306763	1702.453491	0.882909	0.016361	0.469251	0.002751	1089.020142	713.521545	367.319519	258.359985
