BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.786432	146.235886	1988.761841	0.607748	-0.372985	0.480236	-0.510782	990.707520	937.750122	314.806671	373.526550
1	1	0.666667	-27.598183	-18.203705	1957.157837	0.593728	-0.385822	0.469985	-0.527013	991.327148	856.089417	315.234406	331.885071
1	2	0.666667	-27.232584	-150.539200	1936.891724	0.645260	-0.333305	0.554362	-0.406485	991.173828	789.806519	315.269226	297.512299
1	3	0.666667	-16.180277	-333.144745	1847.096680	0.675779	-0.287776	0.579305	-0.353430	995.370911	691.793396	317.970184	246.723785
1	4	0.666667	13.060132	-304.310028	1867.841553	0.852697	-0.491172	-0.149680	0.096197	1010.685974	708.304199	325.822296	255.250793
1	5	0.666667	138.748657	-262.566345	1889.413696	0.669787	-0.383464	-0.425845	0.472225	1074.741333	730.868225	359.002167	267.163452
1	6	0.666667	188.375381	-13.763457	1943.442383	0.334189	-0.547280	-0.169923	0.748284	1099.140503	857.901123	370.979706	333.013519
1	7	0.666667	149.708633	135.613708	1789.854004	0.306483	-0.544639	-0.390429	0.676019	1085.696777	939.503357	364.266205	374.560944
1	8	0.666667	125.998482	206.703278	1739.317993	0.700302	-0.094504	-0.663427	0.245991	1074.614258	982.655090	358.570740	396.028748
1	9	0.666667	125.867325	254.366699	1828.847900	0.700302	-0.094504	-0.663427	0.245991	1072.141968	1003.232117	356.707397	406.049561
1	10	0.666667	74.614464	194.277237	1709.739624	0.384832	-0.415977	0.263479	0.780670	1045.859619	977.437683	344.196747	393.506866
1	11	0.666667	-49.276852	-302.511108	1857.782104	0.465675	0.872638	-0.145110	-0.024350	978.458496	708.470825	309.099121	255.310486
1	12	0.666667	-167.376160	-268.448456	1846.344849	0.256299	0.737953	-0.523142	-0.340672	916.668274	725.192810	277.135345	264.064331
1	13	0.666667	-225.662079	-18.225252	1908.359863	-0.422322	-0.148878	0.892238	0.058233	889.438599	856.329529	263.077148	331.781982
1	14	0.666667	-93.611481	51.189995	1746.033691	-0.393301	0.193801	-0.052256	0.897232	950.812195	893.972778	295.373962	351.313385
1	15	0.666667	-40.399334	125.825409	1713.330688	0.314695	0.178337	0.092115	0.927727	979.733398	937.475342	310.485199	373.476379
1	16	0.666667	33.208817	64.337265	1686.121704	0.314695	0.178337	0.092115	0.927727	1021.759827	902.293884	332.243073	355.770966
1	17	0.666667	-4.509523	67.284302	1641.984375	-0.277174	0.104458	0.703280	0.646267	999.352905	905.123413	320.951233	357.191467
1	18	0.666667	52.786133	143.049408	2011.058838	0.507818	-0.368188	0.354373	-0.693526	1031.308350	935.205811	335.522827	372.318970
1	19	0.333333	132.871506	505.798889	1954.397827	0.750734	-0.186972	0.475597	-0.418626	1073.683838	1127.119873	355.769073	463.875458
1	20	0.333333	62.079712	795.401855	2154.631104	0.734449	-0.235317	0.517895	-0.370130	1036.389038	1245.731201	336.214996	514.478271
1	21	0.333333	84.113495	965.250366	2114.770996	0.784889	0.199540	0.528830	0.253915	1047.924805	1342.171021	341.083344	551.798218
1	22	0.666667	-104.245743	149.109268	1968.655762	0.588604	0.391343	0.538456	0.458760	953.249451	940.148071	295.748901	374.600830
1	23	0.333333	-104.542793	510.033142	1865.498413	0.320221	0.591372	0.305496	0.674099	947.973877	1143.071655	294.826569	470.789703
1	24	0.333333	-139.191055	797.835938	2083.836914	0.310108	0.594270	0.287173	0.684257	937.859802	1261.316406	290.284393	520.303040
1	25	0.333333	-138.730286	955.237732	2046.413452	-0.262987	0.628260	-0.213043	0.700528	935.683289	1354.471436	290.488068	555.876953
1	26	0.666667	-10.123931	-395.337402	1802.658936	0.677635	-0.238167	0.665564	-0.202761	997.893555	654.933472	319.549957	227.875687
1	27	0.666667	-19.402559	-309.340302	1679.090698	0.677635	-0.238167	0.665564	-0.202761	991.028748	688.036682	316.580627	244.840408
1	28	0.666667	6.656734	-354.755676	1674.763794	0.622534	0.302215	0.639034	0.335787	1005.777283	661.902832	324.304565	231.473907
1	29	0.666667	67.100410	-424.973572	1749.437500	0.202761	0.665564	0.238167	0.677635	1039.260742	632.521179	341.263092	216.653839
1	30	0.666667	-42.310886	-352.093445	1676.669556	0.622534	0.302215	0.639034	0.335787	977.884399	663.696777	309.814423	232.375916
1	31	0.666667	-88.229622	-434.365570	1755.714355	0.677635	-0.238167	0.665564	-0.202761	954.780212	628.496948	297.556427	214.569443
