BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.465843	100.652214	1962.679077	0.681813	-0.296511	0.429087	-0.512929	981.498291	915.678955	310.170227	362.364990
1	1	0.666667	-31.623781	-52.700317	1919.720215	0.697967	-0.282549	0.438407	-0.490722	988.713074	838.402405	314.042358	322.749237
1	2	0.666667	-14.483716	-172.044785	1876.903931	0.738352	-0.202385	0.449179	-0.460559	996.770935	776.353516	318.458984	290.540527
1	3	0.666667	18.641844	-340.326630	1784.629150	0.772908	-0.165712	0.463962	-0.399865	1013.148132	681.917847	327.528839	241.694794
1	4	0.666667	38.434265	-316.686920	1815.978149	0.810096	-0.493655	-0.315169	0.026784	1023.757935	697.351562	332.879944	249.648895
1	5	0.666667	141.012070	-271.218231	1878.069702	0.655776	-0.356237	-0.551455	0.372761	1076.185303	725.669312	359.803345	264.485962
1	6	0.666667	169.246033	-52.623867	1991.527344	0.439295	-0.554491	-0.351492	0.613199	1087.712891	839.117432	365.006042	323.297638
1	7	0.666667	169.429199	140.572525	1914.292603	-0.337060	0.624137	0.362299	-0.604635	1091.600464	937.275879	366.697723	373.384155
1	8	0.666667	166.278183	210.934692	1864.282959	-0.226060	0.677903	0.247497	-0.654285	1092.306152	977.011108	366.929291	393.152710
1	9	0.666667	168.343948	272.135040	1789.142578	-0.226060	0.677903	0.247497	-0.654285	1096.931885	1016.401611	369.205902	412.355408
1	10	0.666667	135.324753	214.815582	1828.499878	0.531989	-0.468435	0.229968	0.666837	1077.041260	981.368652	359.355896	395.350220
1	11	0.666667	-12.953041	-309.289703	1785.170410	0.366253	0.846877	-0.379242	0.069525	996.248291	698.491760	318.716217	250.191681
1	12	0.666667	-95.851204	-239.518158	1738.505249	0.151434	0.725673	-0.649968	-0.167356	949.823242	732.313660	294.777649	267.698853
1	13	0.666667	-120.874596	11.557788	1750.133423	-0.205738	-0.405071	0.885990	0.092803	935.884460	871.747192	287.616577	339.888580
1	14	0.666667	2.842113	170.836487	1689.162109	-0.321620	0.187214	-0.123976	0.919859	1004.278198	965.015137	323.177368	387.324036
1	15	0.666667	64.376480	235.299469	1662.542236	-0.184361	0.203260	-0.095417	0.956866	1040.644775	1005.610168	341.689240	407.330109
1	16	0.666667	145.304703	272.610870	1628.832642	-0.184361	0.203260	-0.095417	0.956866	1090.513306	1031.804321	366.714935	419.851379
1	17	0.666667	97.931641	213.223846	1633.137207	-0.185265	-0.109155	0.522428	0.825125	1061.216064	994.401733	352.317261	401.864929
1	18	0.666667	25.275003	97.719627	1999.972534	0.528664	-0.377322	0.331718	-0.684182	1017.815613	913.145813	328.690430	361.151794
1	19	0.666667	81.401253	447.414459	1940.508301	0.791793	-0.172393	0.471910	-0.347342	1047.175903	1097.552002	343.074524	450.596008
1	20	0.333333	-26.131212	692.042236	2155.893066	0.768347	-0.184655	0.446295	-0.419959	994.569580	1193.789673	316.430603	492.902710
1	21	0.333333	13.084013	851.818115	2121.591064	0.843567	0.184954	0.441996	0.242542	1013.035156	1281.267090	325.281921	528.650452
1	22	0.666667	-113.059464	103.296654	1929.049805	0.555929	0.402700	0.473157	0.552176	947.489502	918.086853	292.887421	363.476593
1	23	0.333333	-133.705200	460.251862	1899.862305	0.321455	0.545442	0.297531	0.714587	934.109619	1110.419434	287.632294	456.041504
1	24	0.333333	-202.487106	732.158813	2103.881104	0.415493	0.494568	0.295493	0.703884	908.242065	1223.643188	275.862366	504.630615
1	25	0.333333	-181.977127	872.740051	2042.859375	-0.201540	0.563854	-0.137278	0.789053	914.044556	1310.457642	280.094269	539.177856
1	26	0.666667	36.939072	-396.889404	1741.784790	0.820176	-0.061424	0.552404	-0.135599	1022.886230	646.759338	332.827332	223.790939
1	27	0.666667	70.109352	-279.652649	1664.751221	0.820176	-0.061424	0.552404	-0.135599	1042.308838	703.264709	343.325714	252.817169
1	28	0.666667	96.279655	-321.439362	1655.258423	0.675836	0.347176	0.434042	0.484069	1057.426636	678.375244	351.221832	240.102448
1	29	0.666667	125.397163	-413.810394	1714.862671	0.135599	0.552404	0.061424	0.820176	1072.077637	633.882019	358.386993	217.568359
1	30	0.666667	52.160831	-315.045349	1640.682861	0.675836	0.347176	0.434042	0.484069	1032.050293	680.514771	338.139526	241.081131
1	31	0.666667	-14.025668	-409.589142	1662.936523	0.820176	-0.061424	0.552404	-0.135599	993.723816	629.418274	318.170410	214.992950
