BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.463737	112.690132	2014.862549	0.597704	-0.325828	0.564173	-0.467221	989.322937	920.282471	313.980835	364.700439
1	1	0.666667	-46.226334	-43.725468	1955.007446	0.620580	-0.296864	0.579936	-0.436379	982.042175	843.398865	310.432892	325.309692
1	2	0.666667	-53.412148	-162.690186	1893.150513	0.693628	-0.157584	0.539448	-0.450604	977.142029	781.931213	308.167511	293.412628
1	3	0.666667	-51.381920	-325.690399	1769.843018	0.727529	-0.113817	0.550348	-0.393528	975.226929	688.329651	307.883698	244.963257
1	4	0.666667	-23.913239	-308.004730	1802.433105	0.864326	-0.435042	-0.247828	-0.047536	990.656433	700.767395	315.718292	251.354919
1	5	0.666667	93.530861	-290.043274	1865.656738	0.703741	-0.349504	-0.488126	0.379906	1052.057617	715.244202	347.350220	258.974762
1	6	0.666667	154.620499	-62.160076	1975.309204	0.300494	-0.580355	-0.153649	0.741137	1081.026123	834.224182	361.649017	320.759796
1	7	0.666667	122.787415	74.043114	1807.630127	-0.209685	-0.517920	-0.445888	0.699267	1070.132080	905.025452	356.460510	357.151794
1	8	0.666667	92.099174	81.999290	1722.697998	0.617436	0.290686	-0.618514	0.389506	1055.187988	911.545105	349.203613	360.496704
1	9	0.666667	85.125748	94.349548	1823.433594	0.617436	0.290686	-0.618514	0.389506	1049.600098	915.752014	345.799103	362.581940
1	10	0.666667	28.528273	100.969849	1714.258057	0.298200	-0.396401	0.083284	0.864296	1019.145325	922.846680	330.701294	366.191223
1	11	0.666667	-80.328537	-290.607117	1779.437744	0.337880	0.819982	-0.461467	0.022680	959.866638	708.013245	299.821045	255.111206
1	12	0.666667	-151.281342	-198.804947	1736.222900	0.378077	0.655481	-0.641440	-0.126323	918.872986	754.618042	278.766296	279.305054
1	13	0.666667	-189.770554	49.429596	1651.547729	-0.393972	-0.537833	0.742857	0.060709	889.762939	894.871643	264.753418	351.569275
1	14	0.666667	-165.216309	236.699509	1536.557495	0.731016	0.095445	-0.393048	-0.549563	894.050903	1019.141907	268.826569	413.240326
1	15	0.666667	-175.099655	318.171387	1483.712036	0.686055	0.125728	-0.384433	-0.604758	881.901855	1081.378296	264.073425	442.452087
1	16	0.666667	-172.395691	410.811127	1446.173218	0.686055	0.125728	-0.384433	-0.604758	878.933960	1154.483887	264.136139	475.276245
1	17	0.666667	-133.589279	343.543854	1477.904541	-0.467722	-0.597947	0.610149	0.226747	909.309204	1099.836426	277.743042	451.260345
1	18	0.666667	50.567909	100.870316	2027.833008	-0.359310	0.470104	-0.418874	0.688799	1030.061401	913.993225	334.875153	361.591187
1	19	0.666667	163.562241	435.864166	1897.197998	0.734124	-0.054324	0.627313	-0.254145	1091.138672	1096.574951	364.888397	449.994232
1	20	0.666667	133.385529	594.822021	2219.015137	0.719386	-0.093718	0.627259	-0.283280	1067.834473	1137.133789	351.859222	468.266144
1	21	0.333333	168.678970	766.276306	2240.583496	0.712861	0.377354	0.507025	0.303906	1084.187500	1216.193726	358.768433	502.124359
1	22	0.666667	-109.238777	123.348572	2003.166626	0.436495	0.521936	0.584490	0.442070	952.043396	926.082397	294.939392	367.506409
1	23	0.666667	-137.140274	498.358704	1984.797852	0.210585	0.719160	0.311201	0.584480	936.033691	1119.761108	288.309509	460.231567
1	24	0.333333	-92.342285	750.884888	2243.085205	0.357576	0.650977	0.296592	0.600335	965.557495	1208.887207	302.353027	499.065155
1	25	0.333333	-77.223999	903.976257	2191.444580	-0.170385	0.675004	-0.246835	0.674101	970.881470	1293.762573	305.528320	533.312805
1	26	0.666667	-44.882931	-379.361298	1715.147339	0.695621	-0.097803	0.699850	-0.129447	977.390259	653.159119	309.371857	226.999023
1	27	0.666667	-44.132961	-258.827850	1623.727295	0.695621	-0.097803	0.699850	-0.129447	975.454712	711.584534	308.767303	256.994568
1	28	0.666667	-22.396873	-303.131744	1605.246338	0.583411	0.425711	0.564026	0.400345	987.889526	683.631226	315.391479	242.601288
1	29	0.666667	30.148977	-398.541840	1654.036743	0.129447	0.699850	0.097803	0.695621	1019.064758	634.388062	331.335052	217.545502
1	30	0.666667	-71.054741	-296.514465	1608.644287	0.583411	0.425711	0.564026	0.400345	958.991760	687.969055	300.357880	244.848816
1	31	0.666667	-125.907104	-394.567657	1659.559448	0.695621	-0.097803	0.699850	-0.129447	929.280518	637.546387	284.909882	219.271530
