BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.480133	152.031860	1965.411255	0.682248	-0.305503	0.575282	-0.332047	972.510498	941.638794	305.599091	375.428955
1	1	0.666667	-46.422409	18.508881	1871.791382	0.653996	-0.349837	0.549451	-0.384718	980.180664	874.840088	309.849640	341.546539
1	2	0.666667	-33.272205	-98.003151	1812.796631	0.698960	-0.272686	0.587212	-0.303775	985.939209	812.554443	313.102600	309.374634
1	3	0.666667	-8.227159	-247.409134	1682.527954	0.721069	-0.224718	0.607189	-0.246745	997.513550	723.313721	319.888916	263.054169
1	4	0.666667	18.165974	-222.810562	1709.602051	0.909923	-0.362104	-0.191197	0.066064	1012.736877	739.206665	327.652405	271.313507
1	5	0.666667	138.955841	-188.777924	1749.082764	0.676687	-0.175683	-0.409110	0.586395	1079.443359	760.394836	362.091980	282.544128
1	6	0.666667	133.243713	49.604759	1837.491943	0.398010	-0.319940	-0.309636	0.802092	1074.767578	891.275024	358.768524	350.135376
1	7	0.666667	31.119131	228.177032	1780.551514	0.268879	0.316898	0.701545	0.578890	1020.860535	992.252075	331.083496	400.742065
1	8	0.666667	-22.633873	298.430695	1785.839355	0.496724	-0.025178	0.769387	0.400843	991.100708	1032.039551	316.011139	419.939301
1	9	0.666667	-72.877525	334.176910	1707.825195	0.496724	-0.025178	0.769387	0.400843	960.333862	1061.516968	301.131348	433.806702
1	10	0.666667	-62.601543	295.893341	1735.309570	0.090026	0.117960	0.974815	-0.166483	967.323914	1035.617188	304.352173	421.573517
1	11	0.666667	-42.999313	-223.913879	1699.950439	0.352345	0.923639	-0.150635	-0.007323	978.116272	737.981934	309.674377	270.637451
1	12	0.666667	-158.520752	-189.611847	1688.740601	0.286224	0.786497	-0.429452	-0.339218	911.856079	756.732178	275.408936	280.430664
1	13	0.666667	-262.430817	35.751163	1763.303589	-0.425132	-0.423667	0.789629	0.127500	857.737976	885.692688	247.962219	346.702332
1	14	0.666667	-202.008636	203.804367	1641.534546	0.659628	-0.173360	-0.681209	-0.266067	880.338013	989.043457	260.999908	398.459015
1	15	0.666667	-195.239014	206.652557	1546.402222	-0.448840	-0.177514	0.680139	0.551763	875.844299	998.571960	259.475403	403.113861
1	16	0.666667	-143.037903	278.667480	1505.872192	-0.448840	-0.177514	0.680139	0.551763	905.719849	1050.761597	275.188080	428.434631
1	17	0.666667	-137.757797	249.965225	1541.893433	-0.467384	-0.472177	0.730420	-0.158390	912.120483	1027.219604	277.858612	417.284302
1	18	0.666667	17.413742	154.953400	1978.118774	0.606952	-0.311819	0.505947	-0.527632	1013.961121	942.423645	326.756104	375.932800
1	19	0.333333	42.745419	507.172699	2083.163086	0.748410	-0.124855	0.581037	-0.294432	1026.895508	1111.248535	332.463196	456.789185
1	20	0.333333	-10.566004	713.432190	2363.497314	0.744502	-0.144438	0.600730	-0.252938	1003.661255	1173.389526	320.147552	484.136230
1	21	0.333333	1.820211	884.802185	2377.723877	0.709392	0.322897	0.523974	0.343441	1009.123779	1249.285889	322.700989	515.831055
1	22	0.666667	-140.229202	149.397354	1953.952393	0.356652	0.552984	0.442146	0.609520	934.623169	940.974854	286.332886	374.929749
1	23	0.333333	-189.550217	489.368927	2085.971924	0.198984	0.643444	0.295473	0.677556	915.075256	1102.761597	277.522919	452.278992
1	24	0.333333	-222.558502	720.598755	2354.370117	0.196256	0.639486	0.225147	0.708413	912.201172	1178.639648	276.295380	485.657715
1	25	0.333333	-234.283966	878.707275	2359.369873	-0.361274	0.616308	-0.288349	0.637574	906.425293	1250.482910	274.653412	515.430054
1	26	0.666667	2.363371	-294.674103	1625.037476	0.692654	-0.171246	0.694679	-0.091251	1002.880859	690.711304	323.057251	246.247589
1	27	0.666667	-17.055260	-182.999344	1530.063721	0.692654	-0.171246	0.694679	-0.091251	989.718628	749.369812	316.748077	276.631012
1	28	0.666667	10.342445	-223.373047	1513.552246	0.554304	0.370123	0.612301	0.425256	1006.720947	722.641785	325.748413	262.790680
1	29	0.666667	76.562523	-304.921936	1564.302979	0.091251	0.694679	0.171246	0.692654	1047.520996	677.656921	346.646973	239.716415
1	30	0.666667	-37.573730	-224.192871	1517.853149	0.554304	0.370123	0.612301	0.425256	976.468750	722.617065	309.962738	262.744354
1	31	0.666667	-74.582481	-324.459503	1573.671021	0.692654	-0.171246	0.694679	-0.091251	955.495850	667.271057	298.822083	234.269806
