BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.820267	107.296646	1954.134521	0.691397	-0.325382	0.436522	-0.474917	1013.020020	919.119507	326.404968	364.189392
1	1	0.666667	41.497631	-42.336285	1909.553345	0.690921	-0.325818	0.436196	-0.475608	1025.697266	843.388672	333.270782	325.407562
1	2	0.666667	62.628059	-161.430084	1872.515869	0.744884	-0.251809	0.434024	-0.439730	1036.432495	781.450073	339.123901	293.280426
1	3	0.666667	107.806396	-330.064240	1791.286377	0.777749	-0.216192	0.452819	-0.378579	1060.832153	687.847229	352.258453	244.930695
1	4	0.666667	125.943375	-303.077728	1820.140991	0.796927	-0.501930	-0.328664	0.070378	1069.851318	704.654053	356.795929	253.619568
1	5	0.666667	224.082794	-247.024811	1877.599609	0.607074	-0.363829	-0.572748	0.413581	1118.868408	737.738342	381.793091	271.008820
1	6	0.666667	224.529083	-21.807089	1974.277466	0.403824	-0.554532	-0.391032	0.613607	1115.698364	854.018677	379.341980	331.030640
1	7	0.666667	212.425186	169.348312	1899.253296	0.239618	0.582971	0.776285	-0.010507	1114.623901	952.950439	378.262329	381.164825
1	8	0.666667	202.594345	246.902527	1864.866699	0.239245	0.561705	0.791808	-0.017001	1111.791870	996.449829	376.499054	402.593872
1	9	0.666667	178.204498	331.370392	1826.727295	0.239245	0.561705	0.791808	-0.017001	1101.147217	1046.424805	370.765015	426.645599
1	10	0.666667	181.554138	258.693268	1812.674805	-0.156795	0.580864	0.583156	-0.545840	1103.049072	1006.868652	372.253845	407.713806
1	11	0.666667	74.009941	-302.222687	1790.736328	0.397244	0.850889	-0.325755	0.109858	1042.856567	702.599670	342.933228	252.431107
1	12	0.666667	-15.058562	-247.743057	1738.743408	0.159900	0.779626	-0.585310	-0.155010	994.491333	727.703369	318.002258	265.304993
1	13	0.666667	-81.678268	-7.450149	1752.357788	-0.210936	-0.453165	0.863160	0.071429	957.844604	861.015137	298.883514	334.429016
1	14	0.666667	22.539139	161.790634	1689.988647	-0.443427	0.020858	0.111284	0.889131	1015.740112	959.549561	329.026947	384.627167
1	15	0.666667	73.388786	236.224136	1671.828369	-0.321061	0.005851	0.113071	0.940266	1045.867920	1005.368713	344.273804	407.205139
1	16	0.666667	148.161438	292.973694	1663.952759	-0.321061	0.005851	0.113071	0.940266	1090.876221	1040.768677	366.589478	424.098480
1	17	0.666667	110.281784	223.271439	1630.377808	-0.365592	-0.233968	0.667860	0.604619	1068.825562	1000.848755	356.125702	404.996887
1	18	0.666667	89.628868	110.152382	1987.060913	0.641289	-0.263885	0.355881	-0.626467	1049.504272	919.539246	345.003998	364.435791
1	19	0.333333	103.201355	462.131683	2031.733032	0.786097	-0.158565	0.413683	-0.431016	1056.760254	1094.369263	347.453552	449.080505
1	20	0.333333	6.091170	736.592834	2206.047607	0.751720	-0.228325	0.438811	-0.436153	1010.046631	1207.635376	323.673431	498.762451
1	21	0.333333	42.982483	890.726562	2156.159668	0.843330	0.148570	0.467466	0.219540	1027.486450	1294.049561	331.839020	533.621643
1	22	0.666667	-50.736202	104.721512	1924.443237	0.466634	0.435936	0.457934	0.618473	979.042480	918.766846	309.075867	363.937164
1	23	0.333333	-116.148254	451.052856	1964.115601	0.296452	0.537010	0.333728	0.715795	946.064148	1097.186890	293.105377	450.093719
1	24	0.333333	-201.006500	719.484314	2159.880127	0.355896	0.499942	0.307119	0.727375	912.097961	1207.546143	277.248932	497.973816
1	25	0.333333	-198.202316	863.197327	2107.842773	-0.260369	0.575706	-0.132464	0.763691	909.667603	1290.966675	277.562012	531.588745
1	26	0.666667	129.777679	-386.913025	1752.115479	0.825850	-0.105583	0.534885	-0.143951	1073.494385	653.204956	358.963257	227.340591
1	27	0.666667	160.124969	-276.697510	1667.011230	0.825850	-0.105583	0.534885	-0.143951	1094.048340	704.953613	370.107422	253.998688
1	28	0.666667	187.770798	-317.598663	1661.798218	0.685753	0.303562	0.452879	0.482176	1110.008301	681.046936	378.302551	241.883423
1	29	0.666667	218.457886	-402.357269	1728.999756	0.143951	0.534885	0.105583	0.825850	1123.140625	641.713501	384.499542	222.048889
1	30	0.666667	144.328720	-314.266571	1645.925049	0.685753	0.303562	0.452879	0.482176	1085.591309	681.327759	365.841278	241.814636
1	31	0.666667	81.918465	-408.054993	1674.422485	0.825850	-0.105583	0.534885	-0.143951	1048.547974	631.709839	346.468781	216.319855
