BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.951515	126.842216	1993.619873	0.788581	-0.141943	0.355520	-0.481245	1014.739319	927.790527	327.112579	368.562958
1	1	0.666667	66.156807	-22.415489	1922.073120	0.807333	-0.127502	0.360951	-0.449077	1038.164795	853.586914	339.654572	330.698303
1	2	0.666667	112.398979	-134.860336	1857.637817	0.813180	-0.128217	0.339151	-0.455275	1062.489990	794.441162	352.705139	300.120178
1	3	0.666667	186.246170	-308.666046	1767.029907	0.847071	-0.100607	0.348341	-0.388597	1103.993896	696.720703	374.672607	249.810165
1	4	0.666667	195.213501	-284.003082	1806.367798	0.803670	-0.419527	-0.407876	-0.108396	1107.102539	713.308044	376.089722	258.347137
1	5	0.666667	284.000122	-260.833130	1909.327759	0.576220	-0.394433	-0.570836	0.431902	1147.426636	732.814575	396.216003	268.700195
1	6	0.666667	277.391968	-8.076757	1993.879395	0.387614	-0.569927	-0.395746	0.606897	1140.713135	860.821716	391.925751	334.542023
1	7	0.666667	266.231415	198.139038	1907.734619	0.604572	-0.395830	0.393760	0.568124	1142.271240	967.701538	391.892212	388.347260
1	8	0.666667	263.031006	237.143127	1823.479858	0.720085	-0.476526	0.290949	0.412007	1146.632202	994.055359	394.055969	401.245361
1	9	0.666667	314.237030	270.092560	1738.864624	0.720085	-0.476526	0.290949	0.412007	1182.577759	1019.748718	411.633423	413.339661
1	10	0.666667	274.491211	263.467560	1792.202271	0.682314	-0.020902	0.713515	0.157823	1155.513184	1011.257690	398.304901	409.504089
1	11	0.666667	151.619598	-277.015167	1758.764648	0.302009	0.851281	-0.360324	0.232975	1085.642334	713.105042	365.273682	258.099701
1	12	0.666667	71.461731	-217.033859	1680.824463	0.121435	0.771349	-0.621172	-0.066480	1043.065186	740.231995	343.606812	271.946716
1	13	0.666667	11.847958	47.668488	1667.702271	-0.138435	-0.369356	0.918918	-0.001351	1009.244934	892.893311	325.908966	350.957672
1	14	0.666667	167.933319	201.401093	1609.825195	-0.254233	-0.024721	-0.677445	0.689799	1104.684326	988.801819	374.393158	399.016052
1	15	0.666667	250.389008	237.562515	1653.401489	0.230116	0.402115	-0.545753	0.698215	1152.214355	1007.712463	397.488251	407.888214
1	16	0.666667	308.867523	249.609619	1570.125977	0.230116	0.402115	-0.545753	0.698215	1196.610840	1023.313110	419.315613	414.960754
1	17	0.666667	283.064362	255.075241	1571.685425	-0.003159	0.093264	0.112519	0.989258	1180.138672	1026.653198	411.274078	416.731659
1	18	0.666667	80.295181	116.433952	2055.806641	0.631416	-0.116405	0.291480	-0.709086	1044.122559	920.795288	341.966431	365.043488
1	19	0.333333	148.089142	488.494934	2134.213867	0.845443	-0.002946	0.313827	-0.432123	1076.165527	1095.915283	356.616943	449.682556
1	20	0.333333	-10.470301	758.879395	2329.144043	0.818805	-0.011754	0.307628	-0.484546	1003.439880	1199.066772	320.145660	495.101196
1	21	0.333333	65.639557	922.609741	2337.267578	0.923635	0.209826	0.221307	0.232153	1036.973877	1273.916504	335.783844	525.680176
1	22	0.666667	-36.364773	136.227798	1937.543335	0.579023	0.346238	0.279811	0.683050	986.573975	934.523621	312.900482	371.911285
1	23	0.333333	-70.973854	516.163757	1995.015015	0.317301	0.419928	0.147818	0.837335	969.818420	1127.533936	304.817139	463.977936
1	24	0.333333	-237.316574	760.672241	2222.333984	0.381868	0.380721	0.095006	0.836781	898.361084	1217.671753	270.743408	501.960907
1	25	0.333333	-203.733353	923.480042	2218.125732	-0.319354	0.342251	-0.198751	0.861031	912.595581	1298.587036	278.668732	534.526367
1	26	0.666667	222.127899	-366.072632	1726.683838	0.855180	-0.003937	0.507902	-0.103382	1125.512207	661.241882	385.804321	231.947083
1	27	0.666667	266.196075	-230.944519	1664.782104	0.855180	-0.003937	0.507902	-0.103382	1155.738647	730.599976	401.652649	267.740570
1	28	0.666667	295.909241	-274.395782	1652.735596	0.677806	0.356357	0.361925	0.531601	1173.688965	704.495667	410.723755	254.589417
1	29	0.666667	320.301422	-380.913483	1707.667603	0.103382	0.507902	0.003937	0.855180	1181.729492	650.413208	414.184998	227.315521
1	30	0.666667	250.662323	-265.505157	1632.290161	0.677806	0.356357	0.361925	0.531601	1148.945312	707.818298	398.381287	256.002563
1	31	0.666667	178.289902	-369.111359	1634.756714	0.855180	-0.003937	0.507902	-0.103382	1105.631714	648.287354	376.118805	225.196060
