BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.790298	116.703522	1965.225952	0.556745	-0.496190	0.510395	-0.428168	979.381287	923.723267	309.083771	366.430084
1	1	0.666667	-33.743202	-40.973915	1944.617310	0.550911	-0.503038	0.503646	-0.435649	988.066650	844.627258	313.599152	325.960693
1	2	0.666667	-19.272404	-167.218414	1929.700562	0.654099	-0.404576	0.492664	-0.407129	995.037048	781.201355	317.317688	293.043335
1	3	0.666667	16.265018	-348.869385	1869.124268	0.684642	-0.363764	0.523522	-0.353364	1012.268677	685.801758	326.663666	243.662247
1	4	0.666667	39.759693	-315.548676	1885.586548	0.813563	-0.531542	-0.204918	0.116559	1024.333740	704.068115	332.849213	253.092316
1	5	0.666667	153.741531	-263.292358	1912.453857	0.675058	-0.257881	-0.365565	0.586649	1081.632812	732.087585	362.465637	267.826141
1	6	0.666667	164.750641	-20.210802	1959.797485	0.106253	-0.436572	-0.097702	0.888015	1086.727173	854.788208	364.555695	331.387817
1	7	0.666667	40.699192	36.800819	1802.795654	-0.204416	-0.622217	-0.198991	0.729015	1025.708618	884.921936	333.695740	346.844482
1	8	0.666667	28.935822	24.500162	1718.109253	-0.047843	-0.567017	-0.324411	0.755619	1019.247864	878.833374	330.811035	343.747925
1	9	0.666667	-5.222907	53.151932	1632.040894	-0.047843	-0.567017	-0.324411	0.755619	998.788208	896.823547	320.722534	352.962402
1	10	0.666667	-6.708379	24.333780	1685.627808	0.249219	-0.631174	0.288585	0.675446	998.623169	879.058167	320.329651	343.837219
1	11	0.666667	-19.130827	-322.783234	1874.453735	0.520582	0.839067	-0.152712	0.040496	994.241394	699.548096	317.245148	250.708191
1	12	0.666667	-131.213287	-297.524414	1847.679321	0.211365	0.810093	-0.532865	-0.122998	935.640015	710.278076	286.945068	256.312103
1	13	0.666667	-232.714661	-66.325691	1841.117798	-0.234435	-0.167247	0.955105	-0.069600	881.163940	830.519165	259.060730	318.532104
1	14	0.666667	-56.967510	-5.889922	1741.860229	-0.368990	0.474073	0.574894	0.555516	971.269043	861.792297	305.873260	334.866180
1	15	0.666667	-37.707230	-22.710457	1652.437744	-0.040434	0.121607	0.735160	0.665670	979.932251	851.563416	310.847229	329.649200
1	16	0.333333	54.439510	-34.617119	1631.348145	-0.040434	0.121607	0.735160	0.665670	1034.206665	844.057251	339.125488	325.888367
1	17	0.666667	-12.720253	18.135809	1664.307251	0.592219	0.125153	-0.623240	-0.495162	994.817261	875.584900	318.485413	342.055267
1	18	0.666667	29.450483	126.145409	1964.128784	-0.449205	0.556036	-0.332067	0.615444	1019.880188	928.344727	329.871307	368.862671
1	19	0.333333	21.578077	457.328369	1825.476929	0.658255	-0.376332	0.527106	-0.383710	1015.997192	1118.449341	328.162506	460.149109
1	20	0.333333	-29.852512	766.866333	1964.523560	0.647312	-0.390844	0.544658	-0.362733	989.847046	1268.972534	315.044861	523.807983
1	21	0.333333	-38.422607	915.518311	1886.606689	0.718592	0.107750	0.657805	0.198262	983.564209	1374.695801	312.802216	563.680420
1	22	0.666667	-125.048683	108.189362	1966.215332	0.454901	0.450507	0.614471	0.461014	942.892517	919.607300	290.388702	364.211334
1	23	0.333333	-189.698822	457.266876	1914.676758	0.242517	0.652324	0.393681	0.600561	905.394165	1107.119873	273.531525	454.226959
1	24	0.333333	-200.560562	736.425171	2120.192627	0.263189	0.641302	0.353417	0.628140	910.056824	1222.917725	276.647705	504.349518
1	25	0.333333	-219.851898	884.641541	2080.615234	-0.256702	0.707874	-0.199172	0.627176	897.193481	1308.439697	272.251526	538.124756
1	26	0.666667	31.075687	-412.234802	1835.433716	0.849330	-0.204462	0.469169	-0.129284	1019.713196	649.899170	330.715546	225.347992
1	27	0.666667	55.283806	-311.780884	1734.928833	0.849330	-0.204462	0.469169	-0.129284	1033.190308	692.229492	338.199615	247.069885
1	28	0.666667	89.225471	-348.533752	1739.199219	0.691985	0.187176	0.476329	0.509149	1051.728027	672.582764	347.798950	237.074646
1	29	0.666667	124.145279	-416.893616	1823.104004	0.129284	0.469169	0.204462	0.849330	1068.424805	645.865356	355.979919	223.557510
1	30	0.666667	47.360466	-354.629578	1718.953369	0.691985	0.187176	0.476329	0.509149	1028.791992	667.072388	336.007019	234.159836
1	31	0.666667	-4.588629	-452.733215	1757.565796	0.849330	-0.204462	0.469169	-0.129284	1000.238647	618.836060	321.046631	209.651947
