BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.733339	169.203308	1979.304810	0.590383	-0.384810	0.493749	-0.509491	993.559631	949.658203	316.311157	379.509399
1	1	0.666667	-25.446686	0.804231	1949.068970	0.562788	-0.410229	0.472842	-0.539817	992.279175	865.567078	315.760376	336.776062
1	2	0.666667	-29.546534	-135.374390	1936.856812	0.558643	-0.406716	0.487360	-0.533835	990.023987	797.347351	314.666016	301.432861
1	3	0.666667	-39.096581	-342.195160	1914.773926	0.599654	-0.366323	0.518407	-0.487316	984.791504	693.419312	312.162842	247.537445
1	4	0.666667	-6.097109	-310.532257	1925.647949	0.755580	-0.642460	-0.093905	0.086749	1001.444641	709.939636	320.752655	256.063751
1	5	0.666667	126.520439	-276.017303	1929.821289	0.686574	-0.418225	-0.393576	0.445873	1067.492798	727.052124	355.069763	265.136780
1	6	0.666667	204.065002	-26.506275	1974.209839	0.570524	-0.495129	-0.290965	0.587102	1105.582520	851.717407	374.185608	329.832092
1	7	0.666667	235.496201	186.599991	1918.738403	0.528397	-0.497212	-0.361724	0.585433	1125.650879	961.066467	383.624756	385.143768
1	8	0.666667	234.312241	275.675415	1894.393188	0.417175	-0.553089	-0.268620	0.669254	1127.189331	1009.807373	383.858459	408.969452
1	9	0.666667	230.155075	364.334167	1840.900269	0.417175	-0.553089	-0.268620	0.669254	1128.953857	1063.474487	384.153534	434.449890
1	10	0.666667	185.850937	312.073151	1903.657715	0.627193	-0.097631	0.134120	0.760992	1101.687500	1028.589111	370.897278	418.131744
1	11	0.666667	-69.238808	-305.709351	1913.181641	0.604798	0.751018	-0.264921	0.002879	969.660461	711.414917	304.274323	256.819336
1	12	0.666667	-177.658463	-255.960587	1872.219727	0.314615	0.709261	-0.564808	-0.280994	912.768677	733.493896	274.995850	268.355194
1	13	0.666667	-232.765213	8.140206	1883.886353	-0.366886	-0.573899	0.701926	0.208170	883.882080	869.927856	260.442719	338.733459
1	14	0.666667	-216.531357	224.028854	1821.689453	-0.344295	-0.446825	0.638990	0.522973	886.409912	987.987915	263.066742	397.898987
1	15	0.666667	-174.450607	314.077942	1818.911621	-0.429887	-0.329062	0.706880	0.455232	908.562317	1038.404907	274.664154	422.407562
1	16	0.333333	-132.297272	401.333435	1787.522339	-0.429887	-0.329062	0.706880	0.455232	929.579102	1091.795410	285.748627	447.571472
1	17	0.666667	-145.901093	321.737244	1830.049683	-0.133504	-0.599808	0.788435	-0.027861	924.773804	1041.484863	282.685303	424.015625
1	18	0.666667	61.538921	164.940094	1998.216919	0.624967	-0.273964	0.444184	-0.580569	1035.724121	946.558594	337.798309	378.026978
1	19	0.333333	87.923187	537.001221	2089.246094	0.680125	-0.228026	0.469406	-0.514871	1048.682129	1125.436523	343.055023	463.157623
1	20	0.333333	77.234306	872.532410	2237.376465	0.654579	-0.280247	0.522002	-0.469577	1042.924194	1268.576904	338.883331	523.588989
1	21	0.333333	121.977699	1028.514160	2160.250732	0.798514	0.169844	0.563328	0.127239	1065.759766	1364.296753	348.797974	559.778931
1	22	0.666667	-100.627090	173.047653	1962.250977	0.427187	0.544648	0.469763	0.547899	954.777466	952.566650	296.603912	380.823273
1	23	0.333333	-116.635803	548.837769	2037.219482	0.371087	0.588411	0.413656	0.587329	948.231323	1139.017944	294.213348	468.912720
1	24	0.333333	-128.550980	890.966370	2179.668457	0.415201	0.548063	0.358644	0.631355	946.353333	1289.826660	294.201477	531.577820
1	25	0.333333	-117.074356	1034.352539	2098.218018	-0.150634	0.646005	-0.130415	0.736871	948.335449	1383.980957	296.300018	566.606689
1	26	0.666667	-40.071556	-417.736603	1894.036865	0.637522	-0.376174	0.445755	-0.503350	983.861084	653.836304	311.852417	227.292511
1	27	0.666667	4.734222	-435.467804	1747.654785	0.637522	-0.376174	0.445755	-0.503350	1005.232910	626.739685	323.669067	213.631165
1	28	0.666667	19.665585	-473.397186	1782.583130	0.806718	0.049201	0.581192	0.094874	1013.459595	611.314392	327.759857	205.901566
1	29	0.666667	40.550304	-477.159729	1902.297729	0.503350	0.445755	0.376174	0.637522	1024.390259	625.198120	332.843719	212.862762
1	30	0.666667	-27.006025	-469.613251	1764.645874	0.806718	0.049201	0.581192	0.094874	988.192627	610.841187	314.805084	205.645432
1	31	0.666667	-111.927864	-478.651093	1856.819824	0.637522	-0.376174	0.445755	-0.503350	946.148132	618.780701	292.673492	209.710266
