BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.808563	119.269218	2010.639893	0.608524	-0.334246	0.549289	-0.465037	987.137207	923.652527	312.878052	366.400757
1	1	0.666667	-44.296280	-37.236019	1953.246948	0.625751	-0.313138	0.561590	-0.441584	982.964478	846.607605	310.918793	326.971405
1	2	0.666667	-47.066219	-157.849426	1896.400879	0.674977	-0.178362	0.538072	-0.472304	980.445801	784.516357	309.869293	294.759583
1	3	0.666667	-52.571072	-326.682526	1783.803467	0.710679	-0.134638	0.550643	-0.416654	974.941528	689.176147	307.663544	245.394379
1	4	0.666667	-23.905460	-307.924927	1814.251465	0.857615	-0.460135	-0.223098	-0.054770	990.855713	701.871643	315.762665	251.920898
1	5	0.666667	95.657753	-293.038361	1872.140137	0.696638	-0.361942	-0.480476	0.390944	1053.032104	714.235474	347.826904	258.456024
1	6	0.666667	155.765045	-62.414886	1971.995850	0.289070	-0.584866	-0.140679	0.744701	1081.688477	834.043396	362.004974	320.668976
1	7	0.666667	123.506531	66.649261	1800.712158	-0.194908	-0.533269	-0.445667	0.692110	1070.674927	901.121521	356.794739	355.168884
1	8	0.666667	94.662209	77.838371	1716.152954	0.597747	0.258647	-0.645055	0.399630	1056.760742	909.317261	350.056915	359.369293
1	9	0.666667	79.344658	92.395226	1814.957642	0.597747	0.258647	-0.645055	0.399630	1046.612305	914.926819	344.310242	362.165100
1	10	0.666667	26.807140	102.591293	1713.934692	0.332623	-0.350662	0.084940	0.871311	1018.164856	923.799561	330.197693	366.671814
1	11	0.666667	-80.199768	-290.629852	1792.077026	0.370093	0.819714	-0.437002	0.011374	960.361511	709.102051	300.012665	255.668579
1	12	0.666667	-156.172134	-203.563660	1750.006958	0.390365	0.651658	-0.636487	-0.133574	916.984009	752.893677	277.723724	278.411438
1	13	0.666667	-196.741028	42.303993	1665.007568	-0.407510	-0.532601	0.738992	0.064513	886.769470	890.448730	263.131042	349.300903
1	14	0.666667	-174.659439	226.734329	1547.821777	0.727758	0.123662	-0.448189	-0.504186	889.012451	1011.503174	266.159821	409.504150
1	15	0.666667	-183.572449	303.941711	1489.867188	0.651523	0.184111	-0.426929	-0.599460	876.945374	1070.615723	261.445648	437.399872
1	16	0.666667	-175.305420	397.131592	1456.539673	0.651523	0.184111	-0.426929	-0.599460	878.131042	1142.415527	263.462311	469.958588
1	17	0.666667	-140.828796	339.456940	1504.324097	0.365500	0.666913	-0.619499	-0.194571	906.536011	1092.813721	276.114685	447.996002
1	18	0.666667	45.695847	110.394638	2025.400635	-0.413049	0.425967	-0.439684	0.674256	1027.738647	918.716003	333.678925	363.983276
1	19	0.666667	156.458862	459.127319	1946.339600	0.722582	-0.101564	0.603710	-0.321083	1085.807373	1103.055298	361.988281	452.960510
1	20	0.666667	133.247696	669.004700	2235.135498	0.703611	-0.137083	0.599120	-0.356644	1067.752075	1170.342773	351.452240	482.800903
1	21	0.333333	177.579849	838.302124	2227.398926	0.753438	0.326403	0.517394	0.241030	1089.085205	1253.548950	360.618866	517.345825
1	22	0.666667	-113.108154	127.271828	1997.329468	0.449865	0.524400	0.554982	0.463271	949.928772	928.222046	293.890900	368.578369
1	23	0.666667	-130.029602	500.796204	1992.298096	0.265337	0.682058	0.343210	0.588727	939.948242	1120.025635	290.191162	460.383423
1	24	0.333333	-104.283737	782.999756	2216.788086	0.399285	0.608232	0.320251	0.606684	959.278809	1228.901001	299.594849	507.324951
1	25	0.333333	-86.873215	928.760193	2150.251953	-0.144969	0.661517	-0.200082	0.708058	965.158447	1315.321533	303.162598	541.550842
1	26	0.666667	-49.028091	-383.243774	1732.590942	0.691865	-0.100367	0.696945	-0.159742	975.534729	653.159546	308.317932	226.996460
1	27	0.666667	-43.326672	-268.096710	1636.228516	0.691865	-0.100367	0.696945	-0.159742	976.269531	707.368652	309.122986	254.812439
1	28	0.666667	-23.415230	-313.727936	1620.084839	0.602177	0.421844	0.563784	0.376268	987.578491	679.090210	315.146667	240.265869
1	29	0.666667	24.883345	-408.037262	1673.236328	0.159742	0.696945	0.100367	0.691865	1016.067200	631.668396	329.674438	216.158508
1	30	0.666667	-71.459923	-305.130127	1622.904541	0.602177	0.421844	0.563784	0.376268	959.293335	684.484619	300.436523	243.054840
1	31	0.666667	-129.858322	-397.815430	1677.758179	0.691865	-0.100367	0.696945	-0.159742	928.011597	638.164062	284.153259	219.586182
