BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.653717	143.641251	2015.606689	0.661310	-0.329276	0.568578	-0.361890	956.604370	935.700439	297.254761	372.364197
1	1	0.666667	-86.102737	4.421428	1934.550049	0.630861	-0.372893	0.540975	-0.412687	961.537415	867.529785	299.939789	337.718475
1	2	0.666667	-76.525078	-115.085838	1886.090576	0.675801	-0.284618	0.616479	-0.286775	965.105530	805.967285	301.942535	305.897186
1	3	0.666667	-61.709187	-261.031097	1754.840210	0.696622	-0.234264	0.637318	-0.231657	969.197632	721.821594	304.765778	262.244843
1	4	0.666667	-33.723370	-236.803772	1779.431641	0.908667	-0.363993	-0.143127	0.146112	985.019226	736.719299	312.848846	269.958282
1	5	0.666667	85.041580	-188.883682	1799.358032	0.668080	-0.239034	-0.372454	0.598172	1048.972900	763.368713	346.022858	283.941956
1	6	0.666667	86.779533	55.980087	1852.396851	0.405740	-0.357810	-0.260443	0.799698	1049.888672	894.526672	345.894714	351.770416
1	7	0.666667	-0.425331	231.636597	1776.496704	0.300326	0.394669	0.622088	0.605844	1003.328003	994.591797	322.213226	401.857880
1	8	0.666667	-40.256294	307.731110	1792.157104	0.595251	-0.037494	0.735766	0.320810	981.430847	1036.815186	311.135681	422.180939
1	9	0.666667	-68.524231	339.742340	1703.986694	0.595251	-0.037494	0.735766	0.320810	962.725891	1065.325195	302.361115	435.608093
1	10	0.666667	-76.616058	295.838287	1712.258423	0.164351	0.174958	0.889993	-0.387674	958.444397	1037.973022	300.041382	422.660156
1	11	0.666667	-94.561844	-238.301544	1775.041016	0.357941	0.915418	-0.167906	-0.075476	951.970032	735.689941	295.697662	269.433228
1	12	0.666667	-205.715469	-195.205215	1777.185303	0.241708	0.753280	-0.457214	-0.406327	891.566101	759.191284	264.546326	281.724182
1	13	0.666667	-269.973328	30.787601	1877.036499	-0.402320	-0.456136	0.753933	0.248321	863.772156	881.928711	250.422440	344.770966
1	14	0.666667	-214.572968	219.801529	1796.092529	0.631985	-0.012440	-0.601328	-0.488718	885.574341	987.362915	262.765686	397.599335
1	15	0.666667	-196.187485	270.013275	1718.779541	-0.409921	-0.207969	0.564357	0.685722	889.580322	1022.532471	265.577240	414.696960
1	16	0.666667	-140.583191	346.753906	1701.690186	-0.409921	-0.207969	0.564357	0.685722	920.283569	1070.219360	281.396729	437.559174
1	17	0.666667	-152.931015	290.413757	1719.753540	-0.459884	-0.489697	0.738684	0.055223	914.571289	1034.338379	278.097534	420.587494
1	18	0.666667	-18.781700	145.623779	2026.898804	0.592673	-0.313334	0.492784	-0.554729	996.607605	936.070984	317.676056	372.683990
1	19	0.333333	17.921694	496.380066	2112.737061	0.739109	-0.139109	0.567138	-0.335740	1015.011108	1102.407593	326.526703	452.749512
1	20	0.333333	-27.612869	723.271729	2371.147217	0.734277	-0.160255	0.586977	-0.301022	996.434143	1176.831787	316.644318	485.592834
1	21	0.333333	-6.414006	891.792419	2369.988037	0.736035	0.301752	0.525212	0.302242	1005.525696	1253.851318	321.030060	517.664062
1	22	0.666667	-174.481323	141.853516	2005.424072	0.380790	0.535894	0.491315	0.571338	920.083984	935.409302	278.712097	372.039246
1	23	0.333333	-223.659180	490.544983	2091.781738	0.202522	0.653607	0.318426	0.656040	898.959717	1102.841309	269.659393	452.118652
1	24	0.333333	-245.941360	729.600281	2347.183105	0.225942	0.639580	0.251207	0.690495	901.660767	1183.862793	271.382263	487.746399
1	25	0.333333	-255.057129	885.412537	2339.384521	-0.327472	0.634776	-0.270112	0.645648	896.215088	1257.201904	270.086670	517.972778
1	26	0.666667	-55.760323	-307.050049	1697.116089	0.718969	-0.129167	0.672325	-0.119909	970.823853	691.228577	305.975677	246.478790
1	27	0.666667	-57.415668	-193.961868	1605.279541	0.718969	-0.129167	0.672325	-0.119909	966.974060	748.334412	304.420929	276.046204
1	28	0.666667	-32.586494	-235.595963	1590.264893	0.593177	0.384071	0.566740	0.423599	981.480530	722.240845	312.092987	262.520447
1	29	0.666667	21.091841	-322.252319	1643.370850	0.119909	0.672325	0.129167	0.718969	1013.939270	676.724304	328.712524	239.079895
1	30	0.666667	-79.881447	-232.398773	1590.505249	0.593177	0.384071	0.566740	0.423599	952.922974	724.248657	297.247131	263.572632
1	31	0.666667	-129.150406	-328.720398	1639.557373	0.718969	-0.129167	0.672325	-0.119909	926.198059	672.729492	283.277435	237.144470
