BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.549990	159.379120	2030.459106	0.788633	-0.155651	0.391062	-0.448220	1000.631592	942.680908	319.722595	376.013733
1	1	0.666667	39.701111	11.147440	1947.477417	0.800669	-0.144831	0.395197	-0.426349	1024.811157	870.633972	332.595276	339.450287
1	2	0.666667	85.597572	-101.761230	1875.344116	0.818943	-0.107856	0.345778	-0.445126	1048.404053	812.182434	345.274506	309.289795
1	3	0.666667	163.587158	-275.555847	1774.403564	0.852002	-0.079780	0.353314	-0.378018	1091.561157	715.190735	368.249054	259.210632
1	4	0.666667	172.291275	-252.069153	1816.134766	0.824924	-0.383766	-0.389838	-0.142306	1094.677002	730.908325	369.648651	267.331085
1	5	0.666667	265.346649	-242.923416	1922.937622	0.553267	-0.364783	-0.569756	0.486012	1137.298950	742.684387	391.004639	273.688629
1	6	0.666667	231.962982	18.711149	1998.639282	0.333896	-0.549874	-0.394115	0.656373	1118.443359	873.991089	380.501953	341.261658
1	7	0.666667	192.279556	219.483414	1893.005493	0.589867	-0.390792	0.436541	0.555671	1104.824951	979.848389	373.070068	394.495178
1	8	0.333333	185.142197	254.197327	1804.198120	0.674267	-0.458114	0.365264	0.449531	1105.376099	1005.009155	373.479889	406.806213
1	9	0.333333	220.443741	283.332886	1707.154419	0.674267	-0.458114	0.365264	0.449531	1131.085327	1030.478271	386.403412	418.933716
1	10	0.333333	191.123215	285.970093	1773.048950	0.645515	-0.001556	0.747563	0.156390	1110.499512	1025.752563	375.932281	416.782898
1	11	0.666667	127.815323	-242.826935	1767.124512	0.282045	0.841893	-0.366039	0.278714	1072.553589	732.281372	358.457336	267.925934
1	12	0.666667	52.509403	-182.872330	1678.876221	-0.171499	-0.663903	0.723422	-0.080508	1032.333496	759.557190	338.012329	281.952881
1	13	0.666667	69.184875	77.976761	1579.611084	-0.136335	-0.394877	0.898988	-0.131553	1044.098145	913.173584	344.352325	361.390442
1	14	0.666667	221.007645	235.196121	1498.210571	-0.344578	-0.052964	0.187936	0.918227	1146.550903	1021.044312	395.473450	414.420227
1	15	0.666667	295.566620	305.356506	1487.352295	-0.383764	-0.044829	0.190041	0.902552	1198.709106	1070.863159	419.752625	437.235992
1	16	0.666667	369.543304	380.213074	1480.503296	-0.383764	-0.044829	0.190041	0.902552	1251.615845	1124.959106	442.926788	460.671082
1	17	0.666667	297.341339	313.140472	1450.753418	-0.442187	-0.365372	0.590049	0.568170	1204.714600	1081.770874	422.588623	442.173401
1	18	0.666667	57.930912	149.866669	2088.921387	0.620094	-0.201485	0.313001	-0.690592	1033.350952	935.862915	336.268036	372.624634
1	19	0.333333	117.470100	540.475220	2132.606689	0.849321	-0.054924	0.368158	-0.374296	1062.041260	1121.656494	349.460876	461.408936
1	20	0.333333	-53.006531	797.386841	2354.572266	0.843514	-0.038713	0.353658	-0.402381	985.236938	1213.045898	311.411743	500.884399
1	21	0.333333	-4.179593	976.505981	2366.308594	0.883547	0.223569	0.273193	0.307778	1006.489258	1293.866699	321.489563	533.457703
1	22	0.666667	-72.302231	167.956940	1977.741211	0.559263	0.354944	0.354756	0.659840	969.401001	949.224487	303.979706	379.211273
1	23	0.333333	-120.939148	561.039856	2006.177246	0.272990	0.461660	0.196755	0.820752	944.842407	1149.874756	292.781006	473.687134
1	24	0.333333	-283.983307	802.819885	2255.869385	0.320896	0.421155	0.117102	0.840203	878.776489	1232.690674	261.775787	507.796936
1	25	0.333333	-268.898712	973.306763	2256.156250	-0.365129	0.386278	-0.211271	0.820265	884.298340	1315.693970	265.984009	540.568481
1	26	0.666667	201.268143	-332.377838	1730.461426	0.845792	-0.087134	0.495726	-0.176916	1113.921753	680.164551	379.924225	241.444000
1	27	0.666667	251.819107	-212.643372	1637.895996	0.845792	-0.087134	0.495726	-0.176916	1149.609741	739.098755	398.707947	272.063690
1	28	0.666667	280.358856	-260.277863	1635.542603	0.723164	0.288918	0.412144	0.472967	1166.230469	711.075439	407.093445	257.865051
1	29	0.666667	301.376526	-355.926117	1714.638550	0.176916	0.495726	0.087134	0.845792	1170.660767	665.136353	408.707336	234.542053
1	30	0.666667	234.007736	-253.923691	1613.035156	0.723164	0.288918	0.412144	0.472967	1140.605591	712.827820	394.274384	258.490234
1	31	0.666667	155.108856	-354.102966	1638.836060	0.845792	-0.087134	0.495726	-0.176916	1091.973633	657.535400	369.118195	229.741486
